Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,11.52,11.52,11.52,11.52,100,9.93
2008-03-27,12.10,12.10,12.10,12.10,000,10.43
2008-03-26,12.10,12.10,12.10,12.10,000,10.43
2008-03-25,12.10,12.10,12.10,12.10,000,10.37
2008-03-24,12.10,12.10,12.10,12.10,000,10.37
2008-03-20,12.10,12.10,12.10,12.10,000,10.37
2008-03-19,12.10,12.10,12.10,12.10,000,10.37
2008-03-18,11.50,12.10,11.50,12.10,1400,10.37
2008-03-17,12.60,12.60,12.60,12.60,000,10.80
2008-03-14,12.60,12.60,12.60,12.60,000,10.80
2008-03-13,12.60,12.60,12.60,12.60,100,10.80
2008-03-12,12.54,12.54,12.54,12.54,000,10.75
2008-03-11,12.54,12.54,12.54,12.54,000,10.75
2008-03-10,12.54,12.54,12.54,12.54,000,10.75
2008-03-07,12.54,12.54,12.54,12.54,000,10.75
2008-03-06,12.54,12.54,12.54,12.54,000,10.75
2008-03-05,12.54,12.54,12.54,12.54,000,10.75
2008-03-04,12.54,12.54,12.54,12.54,000,10.75
2008-03-03,12.54,12.54,12.54,12.54,000,10.75
2008-02-29,12.54,12.54,12.54,12.54,000,10.75
2008-02-28,12.54,12.54,12.54,12.54,000,10.75
2008-02-27,12.51,12.60,12.51,12.54,1000,10.75
2008-02-26,10.26,10.26,10.26,10.26,500,8.79
2008-02-25,11.00,11.00,11.00,11.00,000,9.43
2008-02-22,11.00,11.00,11.00,11.00,000,9.43
2008-02-21,11.00,11.00,11.00,11.00,600,9.43
2008-02-20,11.47,11.47,11.47,11.47,000,9.83
2008-02-19,11.47,11.47,11.47,11.47,000,9.83
2008-02-15,11.47,11.47,11.47,11.47,000,9.83
2008-02-14,11.47,11.47,11.47,11.47,000,9.83
2008-02-13,11.47,11.47,11.47,11.47,000,9.83
2008-02-12,11.47,11.47,11.47,11.47,100,9.83
2008-02-11,11.56,13.44,11.39,11.39,1300,9.76
2008-02-08,11.66,11.66,11.66,11.66,000,9.99
2008-02-07,11.66,11.66,11.66,11.66,000,9.99
2008-02-06,11.66,11.66,11.66,11.66,100,9.99
2008-02-05,13.00,13.00,13.00,13.00,300,11.14
2008-02-04,13.25,13.25,13.25,13.25,000,11.35
2008-02-01,10.00,13.25,10.00,13.25,1600,11.35
2008-01-31,10.69,10.69,10.69,10.69,000,9.16
2008-01-30,10.69,10.69,10.69,10.69,000,9.16
2008-01-29,10.69,10.69,10.69,10.69,100,9.16
2008-01-28,9.00,9.00,9.00,9.00,000,7.71
2008-01-25,9.00,9.00,9.00,9.00,000,7.71
2008-01-24,9.00,9.00,9.00,9.00,000,7.71
2008-01-23,9.00,9.00,9.00,9.00,000,7.71
2008-01-22,9.00,9.00,9.00,9.00,000,7.71
2008-01-18,9.00,9.00,9.00,9.00,100,7.71
2008-01-17,10.00,10.00,10.00,10.00,800,8.57
2008-01-16,9.75,9.75,9.75,9.75,000,8.36
2008-01-15,9.75,9.75,9.75,9.75,100,8.36
2008-01-14,10.75,10.75,10.75,10.75,000,9.21
2008-01-11,10.75,10.75,10.75,10.75,000,9.21
2008-01-10,10.74,10.75,10.74,10.75,400,9.21
2008-01-09,10.75,10.75,9.15,10.10,2400,8.66
2008-01-08,9.25,9.25,9.25,9.25,600,7.93
2008-01-07,10.00,10.00,9.05,9.49,1100,8.13
2008-01-04,9.97,10.00,9.94,9.97,800,8.54
2008-01-03,9.30,9.30,9.30,9.30,1000,7.97
2008-01-02,12.25,12.25,12.25,12.25,000,10.50
2007-12-31,12.22,12.62,12.22,12.25,1200,10.50
2007-12-28,11.25,13.38,11.25,13.38,1600,11.47
2007-12-27,10.21,10.21,10.21,10.21,000,8.75
2007-12-26,10.21,10.21,10.21,10.21,000,8.75
2007-12-24,10.21,10.21,10.21,10.21,000,8.75
2007-12-21,10.21,10.21,10.21,10.21,000,8.75
2007-12-20,10.21,10.21,10.21,10.21,000,8.75
2007-12-19,10.21,10.21,10.21,10.21,000,8.75
2007-12-18,10.21,10.21,10.21,10.21,000,8.69
2007-12-17,10.21,10.21,10.21,10.21,000,8.69
2007-12-14,10.21,10.21,10.21,10.21,000,8.69
2007-12-13,10.21,10.21,10.21,10.21,000,8.69
2007-12-12,10.21,10.21,10.21,10.21,000,8.69
2007-12-11,10.21,10.21,10.21,10.21,000,8.69
2007-12-10,10.21,10.21,10.21,10.21,000,8.69
2007-12-07,10.21,10.21,10.21,10.21,000,8.69
2007-12-06,10.21,10.21,10.21,10.21,000,8.69
2007-12-05,10.21,10.21,10.21,10.21,000,8.69
2007-12-04,10.21,10.21,10.21,10.21,000,8.69
2007-12-03,10.21,10.21,10.21,10.21,000,8.69
2007-11-30,10.20,10.23,10.20,10.21,300,8.69
2007-11-29,10.60,10.60,10.60,10.60,000,9.02
2007-11-28,10.60,10.60,10.60,10.60,000,9.02
2007-11-27,10.60,10.60,10.60,10.60,000,9.02
2007-11-26,10.60,10.60,10.60,10.60,000,9.02
2007-11-23,10.60,10.60,10.60,10.60,000,9.02
2007-11-21,10.60,10.60,10.60,10.60,000,9.02
2007-11-20,10.60,10.60,10.60,10.60,000,9.02
2007-11-19,10.60,10.60,10.60,10.60,000,9.02
2007-11-16,10.60,10.60,10.60,10.60,000,9.02
2007-11-15,10.60,10.60,10.60,10.60,000,9.02
2007-11-14,10.60,10.60,10.60,10.60,000,9.02
2007-11-13,10.60,10.60,10.60,10.60,000,9.02
2007-11-12,10.60,10.60,10.60,10.60,100,9.02
2007-11-09,11.00,11.00,11.00,11.00,100,9.36
2007-11-08,11.00,11.00,11.00,11.00,000,9.36
2007-11-07,11.00,11.00,11.00,11.00,000,9.36
2007-11-06,11.00,11.00,11.00,11.00,000,9.36
2007-11-05,11.00,11.00,11.00,11.00,000,9.36
2007-11-02,11.00,11.00,11.00,11.00,000,9.36
2007-11-01,11.00,11.00,11.00,11.00,100,9.36
2007-10-31,12.00,12.00,12.00,12.00,000,10.21
2007-10-30,12.00,12.00,12.00,12.00,000,10.21
2007-10-29,12.00,12.00,12.00,12.00,000,10.21
2007-10-26,12.00,12.00,12.00,12.00,000,10.21
2007-10-25,12.00,12.00,12.00,12.00,000,10.21
2007-10-24,12.00,12.00,12.00,12.00,100,10.21
2007-10-23,11.00,11.00,11.00,11.00,200,9.36
2007-10-22,11.25,11.25,11.25,11.25,000,9.57
2007-10-19,11.25,11.25,11.25,11.25,000,9.57
2007-10-18,11.25,11.25,11.25,11.25,000,9.57
2007-10-17,11.25,11.25,11.25,11.25,200,9.57
2007-10-16,11.01,11.01,11.01,11.01,000,9.37
2007-10-15,11.03,11.03,11.00,11.01,500,9.37
2007-10-12,11.47,11.47,11.47,11.47,000,9.76
2007-10-11,11.47,11.47,11.47,11.47,000,9.76
2007-10-10,11.47,11.47,11.47,11.47,000,9.76
2007-10-09,11.47,11.47,11.47,11.47,000,9.76
2007-10-08,11.47,11.47,11.47,11.47,000,9.76
2007-10-05,11.47,11.47,11.47,11.47,100,9.76
2007-10-04,12.99,13.25,12.99,13.25,700,11.27
2007-10-03,12.50,12.50,12.50,12.50,000,10.63
2007-10-02,12.50,12.50,12.50,12.50,000,10.63
2007-10-01,12.50,12.50,12.50,12.50,000,10.63
2007-09-28,12.50,12.50,12.50,12.50,000,10.63
2007-09-27,12.50,12.50,12.50,12.50,000,10.63
2007-09-26,12.50,12.50,12.50,12.50,000,10.63
2007-09-25,12.50,12.50,12.50,12.50,100,10.57
2007-09-24,13.45,13.45,13.45,13.45,000,11.37
2007-09-21,13.45,13.45,13.45,13.45,000,11.37
2007-09-20,13.45,13.45,13.45,13.45,000,11.37
2007-09-19,13.45,13.45,13.45,13.45,100,11.37
2007-09-18,13.39,13.39,13.39,13.39,000,11.32
2007-09-17,13.39,13.39,13.39,13.39,000,11.32
2007-09-14,13.39,13.39,13.39,13.39,000,11.32
2007-09-13,13.39,13.39,13.39,13.39,000,11.32
2007-09-12,13.39,13.39,13.39,13.39,000,11.32
2007-09-11,13.39,13.39,13.39,13.39,000,11.32
2007-09-10,13.39,13.39,13.39,13.39,000,11.32
2007-09-07,13.39,13.39,13.39,13.39,000,11.32
2007-09-06,13.39,13.39,13.39,13.39,000,11.32
2007-09-05,13.39,13.39,13.39,13.39,000,11.32
2007-09-04,13.39,13.39,13.39,13.39,000,11.32
2007-08-31,13.39,13.39,13.39,13.39,000,11.32
2007-08-30,13.39,13.39,13.39,13.39,000,11.32
2007-08-29,13.29,13.45,13.29,13.39,1800,11.32
2007-08-28,12.25,12.25,12.25,12.25,000,10.36
2007-08-27,12.25,12.25,12.25,12.25,000,10.36
2007-08-24,12.25,12.25,12.25,12.25,000,10.36
2007-08-23,12.25,12.25,12.25,12.25,000,10.36
2007-08-22,12.25,12.25,12.25,12.25,000,10.36
2007-08-21,12.25,12.25,12.25,12.25,000,10.36
2007-08-20,12.25,12.25,12.25,12.25,000,10.36
2007-08-17,12.25,12.25,12.25,12.25,000,10.36
2007-08-16,12.25,12.25,12.25,12.25,000,10.36
2007-08-15,12.23,12.25,12.23,12.25,600,10.36
2007-08-14,13.45,13.45,13.45,13.45,000,11.37
2007-08-13,13.45,13.45,13.45,13.45,000,11.37
2007-08-10,13.45,13.45,13.45,13.45,300,11.37
2007-08-09,13.39,13.39,13.39,13.39,000,11.32
2007-08-08,13.39,13.39,13.39,13.39,000,11.32
2007-08-07,13.39,13.39,13.39,13.39,000,11.32
2007-08-06,13.39,13.39,13.39,13.39,000,11.32
2007-08-03,13.39,13.39,13.39,13.39,000,11.32
2007-08-02,13.39,13.39,13.39,13.39,000,11.32
2007-08-01,13.39,13.39,13.39,13.39,000,11.32
2007-07-31,13.39,13.39,13.39,13.39,000,11.32
2007-07-30,13.39,13.39,13.39,13.39,000,11.32
2007-07-27,13.39,13.39,13.39,13.39,000,11.32
2007-07-26,13.00,13.39,13.00,13.39,200,11.32
2007-07-25,13.50,13.50,13.50,13.50,000,11.42
2007-07-24,13.25,13.50,11.32,13.50,300,11.42
2007-07-23,13.15,13.15,13.15,13.15,100,11.12
2007-07-20,13.00,13.15,13.00,13.15,300,11.12
2007-07-19,12.50,12.50,12.50,12.50,000,10.57
2007-07-18,12.50,12.50,12.50,12.50,000,10.57
2007-07-17,12.49,12.50,12.49,12.50,800,10.57
2007-07-16,12.50,12.50,12.50,12.50,000,10.57
2007-07-13,12.50,12.50,12.49,12.50,1700,10.57
2007-07-12,12.39,12.75,12.39,12.75,1200,10.78
2007-07-11,11.63,11.63,11.63,11.63,000,9.83
2007-07-10,11.63,11.63,11.63,11.63,000,9.83
2007-07-09,11.63,11.63,11.63,11.63,100,9.83
2007-07-06,11.68,11.68,11.68,11.68,000,9.88
2007-07-05,11.68,11.68,11.68,11.68,000,9.88
2007-07-03,12.14,12.92,11.68,11.68,2600,9.88
2007-07-02,11.18,11.18,11.18,11.18,000,9.45
2007-06-29,11.18,11.18,11.18,11.18,000,9.45
2007-06-28,11.18,11.18,11.18,11.18,000,9.45
2007-06-27,11.18,11.18,11.18,11.18,200,9.45
2007-06-26,12.00,12.00,12.00,12.00,000,10.08
2007-06-25,12.00,12.00,12.00,12.00,000,10.08
2007-06-22,12.00,12.00,12.00,12.00,000,10.08
2007-06-21,12.00,12.00,12.00,12.00,000,10.08
2007-06-20,12.00,12.00,12.00,12.00,000,10.08
2007-06-19,12.03,12.15,12.00,12.00,2900,10.08
2007-06-18,12.03,12.03,12.03,12.03,000,10.11
2007-06-15,12.03,12.03,12.03,12.03,000,10.11
2007-06-14,12.14,12.15,12.03,12.03,1200,10.11
2007-06-13,12.33,12.33,12.33,12.33,000,10.36
2007-06-12,12.98,12.98,12.33,12.33,400,10.36
2007-06-11,12.50,12.50,12.50,12.50,000,10.50
2007-06-08,12.50,12.50,12.50,12.50,000,10.50
2007-06-07,12.50,12.50,12.50,12.50,000,10.50
2007-06-06,12.50,12.50,12.50,12.50,000,10.50
2007-06-05,12.50,12.50,12.50,12.50,000,10.50
2007-06-04,12.50,12.50,12.50,12.50,000,10.50
2007-06-01,12.50,12.50,12.50,12.50,000,10.50
2007-05-31,12.50,12.50,12.50,12.50,000,10.50
2007-05-30,12.50,12.50,12.50,12.50,000,10.50
2007-05-29,12.50,12.50,12.50,12.50,000,10.50
2007-05-25,12.50,12.50,12.50,12.50,000,10.50
2007-05-24,12.50,12.50,12.50,12.50,000,10.50
2007-05-23,12.50,12.50,12.50,12.50,800,10.50
2007-05-22,12.99,13.00,12.98,13.00,1200,10.92
2007-05-21,12.66,12.66,12.66,12.66,100,10.64
2007-05-18,12.69,12.69,12.69,12.69,100,10.66
2007-05-17,12.69,12.69,12.69,12.69,100,10.66
2007-05-16,13.00,13.00,13.00,13.00,500,10.92
2007-05-15,12.98,12.98,12.98,12.98,000,10.91
2007-05-14,12.98,12.98,12.98,12.98,000,10.91
2007-05-11,12.98,12.98,12.98,12.98,000,10.91
2007-05-10,12.98,12.98,12.98,12.98,000,10.91
2007-05-09,12.98,12.98,12.98,12.98,000,10.91
2007-05-08,12.86,12.98,12.27,12.98,900,10.91
2007-05-07,12.15,12.41,12.15,12.16,2000,10.22
2007-05-04,12.45,12.45,12.45,12.45,000,10.46
2007-05-03,12.45,12.45,12.45,12.45,000,10.46
2007-05-02,12.45,12.45,12.45,12.45,000,10.46
2007-05-01,12.45,12.45,12.45,12.45,100,10.46
2007-04-30,13.10,13.10,13.10,13.10,000,11.01
2007-04-27,13.10,13.10,13.10,13.10,000,11.01
2007-04-26,13.10,13.10,13.10,13.10,000,11.01
2007-04-25,13.10,13.10,13.10,13.10,000,11.01
2007-04-24,13.10,13.10,13.10,13.10,400,11.01
2007-04-23,13.10,13.10,13.10,13.10,000,11.01
2007-04-20,13.09,13.10,13.09,13.10,500,11.01
2007-04-19,13.10,13.10,13.10,13.10,1400,11.01
2007-04-18,13.66,13.66,13.66,13.66,000,11.48
2007-04-17,13.66,13.66,13.66,13.66,000,11.48
2007-04-16,13.66,13.66,13.66,13.66,100,11.48
2007-04-13,13.24,13.25,13.24,13.25,200,11.13
2007-04-12,12.50,12.50,12.50,12.50,000,10.50
2007-04-11,12.50,12.50,12.50,12.50,000,10.50
2007-04-10,12.50,12.50,12.50,12.50,000,10.50
2007-04-09,12.50,12.50,12.50,12.50,000,10.50
2007-04-05,12.50,12.50,12.50,12.50,200,10.50
2007-04-04,13.40,13.40,13.40,13.40,000,11.26
2007-04-03,13.40,13.40,13.40,13.40,400,11.26
2007-04-02,12.07,12.07,12.07,12.07,000,10.14
2007-03-30,12.03,12.07,12.00,12.07,800,10.14
2007-03-29,12.36,12.36,12.36,12.36,000,10.39
2007-03-28,12.36,12.36,12.36,12.36,000,10.39
2007-03-27,12.36,12.36,12.36,12.36,000,10.32
2007-03-26,12.36,12.36,12.36,12.36,000,10.32
2007-03-23,12.36,12.36,12.36,12.36,000,10.32
2007-03-22,12.36,12.36,12.36,12.36,000,10.32
2007-03-21,12.36,12.36,12.36,12.36,000,10.32
2007-03-20,12.36,12.36,12.36,12.36,000,10.32
2007-03-19,12.36,12.36,12.36,12.36,000,10.32
2007-03-16,12.36,12.36,12.36,12.36,000,10.32
2007-03-15,12.36,12.36,12.36,12.36,000,10.32
2007-03-14,12.95,12.95,12.36,12.36,2300,10.32
2007-03-13,13.50,13.50,13.50,13.50,000,11.28
2007-03-12,13.50,13.50,13.50,13.50,000,11.28
2007-03-09,13.50,13.50,13.50,13.50,000,11.28
2007-03-08,13.50,13.50,13.50,13.50,000,11.28
2007-03-07,13.50,13.50,13.50,13.50,000,11.28
2007-03-06,13.50,13.50,13.50,13.50,000,11.28
2007-03-05,13.50,13.50,13.50,13.50,1400,11.28
2007-03-02,13.70,13.70,13.70,13.70,000,11.44
2007-03-01,13.70,13.70,13.70,13.70,000,11.44
2007-02-28,13.70,13.70,13.70,13.70,000,11.44
2007-02-27,13.70,13.70,13.70,13.70,000,11.44
2007-02-26,13.70,13.70,13.70,13.70,500,11.44
2007-02-23,13.39,13.40,13.39,13.40,600,11.19
2007-02-22,13.05,13.05,13.05,13.05,000,10.90
2007-02-21,13.05,13.05,13.05,13.05,000,10.90
2007-02-20,13.05,13.05,13.05,13.05,000,10.90
2007-02-16,13.05,13.05,13.05,13.05,000,10.90
2007-02-15,13.08,13.08,13.05,13.05,200,10.90
2007-02-14,13.20,13.20,13.20,13.20,000,11.02
2007-02-13,13.20,13.20,13.20,13.20,000,11.02
2007-02-12,13.20,13.20,13.20,13.20,800,11.02
2007-02-09,13.50,13.50,13.50,13.50,000,11.28
2007-02-08,13.50,13.50,13.50,13.50,000,11.28
2007-02-07,13.50,13.50,13.50,13.50,000,11.28
2007-02-06,13.50,13.50,13.50,13.50,000,11.28
2007-02-05,13.25,13.50,13.25,13.50,2000,11.28
2007-02-02,13.25,13.25,13.25,13.25,1000,11.07
2007-02-01,13.15,13.15,13.15,13.15,000,10.98
2007-01-31,13.15,13.15,13.15,13.15,200,10.98
2007-01-30,13.40,13.40,13.40,13.40,000,11.19
2007-01-29,13.40,13.40,13.40,13.40,000,11.19
2007-01-26,13.40,13.40,13.40,13.40,000,11.19
2007-01-25,13.40,13.40,13.40,13.40,000,11.19
2007-01-24,13.40,13.40,13.40,13.40,000,11.19
2007-01-23,13.40,13.40,13.40,13.40,000,11.19
2007-01-22,13.40,13.40,13.40,13.40,000,11.19
2007-01-19,13.40,13.40,13.40,13.40,300,11.19
2007-01-18,13.45,13.45,13.45,13.45,000,11.23
2007-01-17,13.45,13.45,13.45,13.45,000,11.23
2007-01-16,13.50,13.50,13.45,13.45,200,11.23
2007-01-12,13.15,13.15,13.15,13.15,100,10.98
2007-01-11,12.95,12.95,12.95,12.95,000,10.82
2007-01-10,12.95,12.95,12.95,12.95,500,10.82
2007-01-09,13.50,13.50,13.50,13.50,300,11.28
2007-01-08,12.94,12.94,12.94,12.94,000,10.81
2007-01-05,12.94,12.94,12.94,12.94,000,10.81
2007-01-04,12.94,12.94,12.94,12.94,000,10.81
2007-01-03,12.94,12.94,12.94,12.94,000,10.81
2006-12-29,12.94,12.94,12.94,12.94,000,10.81
2006-12-28,13.80,13.80,12.15,12.94,1200,10.81
2006-12-27,13.25,13.25,13.25,13.25,000,11.07
2006-12-26,13.25,13.25,13.25,13.25,000,11.07
2006-12-22,13.25,13.25,13.25,13.25,600,11.07
2006-12-21,13.24,13.24,13.24,13.24,000,11.06
2006-12-20,13.24,13.24,13.24,13.24,000,11.06
2006-12-19,13.25,13.25,13.13,13.24,600,11.00
2006-12-18,13.25,13.25,13.25,13.25,200,11.00
2006-12-15,13.00,13.00,13.00,13.00,000,10.80
2006-12-14,13.00,13.00,13.00,13.00,000,10.80
2006-12-13,13.00,13.00,13.00,13.00,000,10.80
2006-12-12,13.00,13.00,13.00,13.00,000,10.80
2006-12-11,13.00,13.00,13.00,13.00,000,10.80
2006-12-08,13.00,13.00,13.00,13.00,000,10.80
2006-12-07,13.00,13.00,13.00,13.00,000,10.80
2006-12-06,13.00,13.00,13.00,13.00,000,10.80
2006-12-05,13.00,13.00,13.00,13.00,000,10.80
2006-12-04,13.00,13.00,13.00,13.00,000,10.80
2006-12-01,13.00,13.00,13.00,13.00,000,10.80
2006-11-30,13.00,13.00,13.00,13.00,000,10.80
2006-11-29,13.00,13.00,13.00,13.00,000,10.80
2006-11-28,13.00,13.00,13.00,13.00,000,10.80
2006-11-27,13.00,13.00,13.00,13.00,000,10.80
2006-11-24,13.00,13.00,13.00,13.00,000,10.80
2006-11-22,13.00,13.00,13.00,13.00,000,10.80
2006-11-21,13.00,13.00,13.00,13.00,000,10.80
2006-11-20,13.00,13.00,13.00,13.00,000,10.80
2006-11-17,13.00,13.00,13.00,13.00,000,10.80
2006-11-16,13.00,13.00,13.00,13.00,000,10.80
2006-11-15,13.00,13.00,13.00,13.00,000,10.80
2006-11-14,13.00,13.00,13.00,13.00,000,10.80
2006-11-13,13.00,13.00,13.00,13.00,200,10.80
2006-11-10,13.25,13.25,13.25,13.25,400,11.00
2006-11-09,13.00,13.00,13.00,13.00,1200,10.80
2006-11-08,13.00,13.00,13.00,13.00,200,10.80
2006-11-07,13.00,13.00,13.00,13.00,000,10.80
2006-11-06,13.00,13.00,13.00,13.00,000,10.80
2006-11-03,13.00,13.00,13.00,13.00,000,10.80
2006-11-02,13.00,13.00,13.00,13.00,000,10.80
2006-11-01,13.00,13.00,13.00,13.00,100,10.80
2006-10-31,12.99,12.99,12.99,12.99,500,10.79
2006-10-30,13.00,13.00,13.00,13.00,000,10.80
2006-10-27,13.00,13.00,13.00,13.00,000,10.80
2006-10-26,12.90,13.00,12.90,13.00,1000,10.80
2006-10-25,12.87,12.90,12.87,12.90,500,10.71
2006-10-24,12.50,12.50,12.50,12.50,000,10.38
2006-10-23,12.50,12.50,12.50,12.50,200,10.38
2006-10-20,12.90,12.90,12.90,12.90,000,10.71
2006-10-19,12.90,12.90,12.90,12.90,000,10.71
2006-10-18,12.90,12.90,12.90,12.90,800,10.71
2006-10-17,12.50,12.50,12.50,12.50,800,10.38
2006-10-16,12.50,12.50,12.50,12.50,300,10.38
2006-10-13,12.90,12.90,12.90,12.90,1200,10.71
2006-10-12,12.87,12.87,12.87,12.87,000,10.69
2006-10-11,12.87,12.87,12.87,12.87,000,10.69
2006-10-10,12.05,12.87,12.05,12.87,600,10.69
2006-10-09,12.83,12.83,12.83,12.83,000,10.65
2006-10-06,12.83,12.83,12.83,12.83,000,10.65
2006-10-05,12.83,12.83,12.83,12.83,000,10.65
2006-10-04,12.83,12.83,12.83,12.83,300,10.65
2006-10-03,12.83,12.83,12.83,12.83,000,10.65
2006-10-02,12.83,12.83,12.83,12.83,300,10.65
2006-09-29,12.83,12.83,12.83,12.83,000,10.65
2006-09-28,12.83,12.83,12.83,12.83,000,10.65
2006-09-27,12.83,12.83,12.83,12.83,000,10.65
2006-09-26,12.83,12.83,12.83,12.83,000,10.59
2006-09-25,12.83,12.83,12.83,12.83,000,10.59
2006-09-22,12.83,12.83,12.83,12.83,000,10.59
2006-09-21,12.83,12.83,12.83,12.83,000,10.59
2006-09-20,12.83,12.83,12.83,12.83,000,10.59
2006-09-19,12.83,12.83,12.83,12.83,500,10.59
2006-09-18,12.25,12.25,12.25,12.25,000,10.11
2006-09-15,12.25,12.25,12.25,12.25,000,10.11
2006-09-14,12.25,12.25,12.25,12.25,000,10.11
2006-09-13,12.25,12.25,12.25,12.25,300,10.11
2006-09-12,12.55,12.55,12.55,12.55,000,10.36
2006-09-11,12.55,12.55,12.55,12.55,000,10.36
2006-09-08,12.55,12.55,12.55,12.55,000,10.36
2006-09-07,12.55,12.55,12.55,12.55,000,10.36
2006-09-06,12.55,12.55,12.55,12.55,000,10.36
2006-09-05,12.55,12.55,12.55,12.55,000,10.36
2006-09-01,12.55,12.55,12.55,12.55,000,10.36
2006-08-31,12.55,12.55,12.55,12.55,000,10.36
2006-08-30,12.50,12.55,12.50,12.55,1000,10.36
2006-08-29,12.55,12.55,12.50,12.50,800,10.32
2006-08-28,12.55,12.55,12.55,12.55,000,10.36
2006-08-25,12.55,12.55,12.55,12.55,000,10.36
2006-08-24,12.55,12.55,12.55,12.55,400,10.36
2006-08-23,12.55,12.55,12.55,12.55,000,10.36
2006-08-22,12.55,12.55,12.55,12.55,000,10.36
2006-08-21,12.55,12.55,12.55,12.55,000,10.36
2006-08-18,12.55,12.55,12.55,12.55,000,10.36
2006-08-17,12.55,12.55,12.55,12.55,000,10.36
2006-08-16,12.55,12.55,12.55,12.55,1400,10.36
2006-08-15,12.50,12.50,12.50,12.50,000,10.32
2006-08-14,12.50,12.50,12.50,12.50,000,10.32
2006-08-11,12.50,12.50,12.50,12.50,000,10.32
2006-08-10,12.50,12.50,12.50,12.50,000,10.32
2006-08-09,12.50,12.50,12.50,12.50,000,10.32
2006-08-08,12.50,12.50,12.50,12.50,000,10.32
2006-08-07,12.50,12.50,12.50,12.50,000,10.32
2006-08-04,12.50,12.50,12.50,12.50,000,10.32
2006-08-03,12.50,12.50,12.50,12.50,000,10.32
2006-08-02,12.50,12.50,12.50,12.50,000,10.32
2006-08-01,12.50,12.50,12.50,12.50,000,10.32
2006-07-31,12.50,12.50,12.50,12.50,000,10.32
2006-07-28,12.50,12.50,12.50,12.50,600,10.32
2006-07-27,12.75,12.75,12.75,12.75,000,10.53
2006-07-26,12.80,12.80,12.75,12.75,1000,10.53
2006-07-25,13.64,13.64,13.64,13.64,000,11.26
2006-07-24,13.64,13.64,13.64,13.64,000,11.26
2006-07-21,13.64,13.64,13.64,13.64,000,11.26
2006-07-20,13.64,13.64,13.64,13.64,000,11.26
2006-07-19,13.64,13.64,13.64,13.64,000,11.26
2006-07-18,13.64,13.64,13.64,13.64,000,11.26
2006-07-17,13.64,13.64,13.64,13.64,000,11.26
2006-07-14,13.64,13.64,13.64,13.64,000,11.26
2006-07-13,13.64,13.64,13.64,13.64,000,11.26
2006-07-12,13.64,13.64,13.64,13.64,000,11.26
2006-07-11,13.64,13.64,13.64,13.64,000,11.26
2006-07-10,13.64,13.64,13.64,13.64,000,11.26
2006-07-07,13.64,13.64,13.64,13.64,000,11.26
2006-07-06,13.64,13.64,13.64,13.64,000,11.26
2006-07-05,13.64,13.64,13.64,13.64,200,11.26
2006-07-03,13.25,13.25,13.25,13.25,000,10.94
2006-06-30,13.25,13.25,13.25,13.25,1000,10.94
2006-06-29,13.25,13.25,13.25,13.25,000,10.94
2006-06-28,13.25,13.25,13.25,13.25,000,10.94
2006-06-27,13.25,13.25,13.25,13.25,000,10.88
2006-06-26,13.25,13.25,13.25,13.25,000,10.88
2006-06-23,13.25,13.25,13.25,13.25,000,10.88
2006-06-22,13.25,13.25,13.25,13.25,000,10.88
2006-06-21,13.25,13.25,13.25,13.25,000,10.88
2006-06-20,13.25,13.25,13.25,13.25,000,10.88
2006-06-19,13.25,13.25,13.25,13.25,000,10.88
2006-06-16,13.25,13.25,13.25,13.25,2100,10.88
2006-06-15,13.25,13.25,13.25,13.25,000,10.88
2006-06-14,13.25,13.25,13.25,13.25,000,10.88
2006-06-13,13.25,13.25,13.25,13.25,000,10.88
2006-06-12,13.25,13.25,13.25,13.25,000,10.88
2006-06-09,13.25,13.25,13.25,13.25,000,10.88
2006-06-08,13.25,13.25,13.25,13.25,000,10.88
2006-06-07,13.36,13.36,13.25,13.25,600,10.88
2006-06-06,13.75,13.75,13.75,13.75,000,11.29
2006-06-05,13.75,13.75,13.75,13.75,000,11.29
2006-06-02,13.75,13.75,13.75,13.75,000,11.29
2006-06-01,13.75,13.75,13.75,13.75,000,11.29
2006-05-31,13.75,13.75,13.75,13.75,000,11.29
2006-05-30,13.75,13.75,13.75,13.75,000,11.29
2006-05-26,13.75,13.75,13.75,13.75,000,11.29
2006-05-25,13.75,13.75,13.75,13.75,000,11.29
2006-05-24,13.75,13.75,13.75,13.75,000,11.29
2006-05-23,13.75,13.75,13.75,13.75,000,11.29
2006-05-22,13.75,13.75,13.75,13.75,000,11.29
2006-05-19,13.75,13.75,13.75,13.75,100,11.29
2006-05-18,13.85,13.85,13.85,13.85,000,11.37
2006-05-17,13.85,13.85,13.85,13.85,000,11.37
2006-05-16,13.85,13.85,13.85,13.85,000,11.37
2006-05-15,13.85,13.85,13.85,13.85,000,11.37
2006-05-12,13.85,13.85,13.85,13.85,000,11.37
2006-05-11,13.85,13.85,13.85,13.85,000,11.37
2006-05-10,13.85,13.85,13.85,13.85,100,11.37
2006-05-09,13.95,13.95,13.95,13.95,000,11.45
2006-05-08,13.95,13.95,13.95,13.95,1900,11.45
2006-05-05,13.27,13.27,13.27,13.27,000,10.89
2006-05-04,13.27,13.27,13.27,13.27,000,10.89
2006-05-03,13.27,13.27,13.27,13.27,000,10.89
2006-05-02,13.27,13.27,13.27,13.27,000,10.89
