Date,Open,High,Low,Close,Volume,Adj Close
2004-02-13,91.47,91.57,91.24,91.57,4800,65.45
2004-02-12,90.90,90.90,90.31,90.63,1200,64.77
2004-02-11,91.46,91.49,89.91,91.49,700,65.39
2004-02-10,91.61,91.61,90.32,90.52,4400,64.70
2004-02-09,91.55,91.63,90.56,91.12,6200,65.12
2004-02-06,90.00,91.52,90.00,91.52,1800,65.41
2004-02-05,90.75,91.00,89.75,89.80,11100,64.18
2004-02-04,90.39,90.59,89.75,90.59,1600,64.75
2004-02-03,90.00,90.39,90.00,90.39,1100,64.60
2004-02-02,90.57,90.57,88.55,89.96,3300,64.30
2004-01-30,89.37,90.25,88.56,90.25,5200,64.50
2004-01-29,89.31,90.70,89.31,89.46,2600,63.94
2004-01-28,90.52,90.85,90.31,90.66,3500,64.80
2004-01-27,91.90,91.90,90.12,90.53,4100,64.70
2004-01-26,91.49,91.50,89.42,91.50,4000,65.40
2004-01-23,89.90,91.10,89.40,91.10,2400,65.11
2004-01-22,89.55,89.90,88.95,89.50,7800,63.97
2004-01-21,89.09,89.75,88.83,89.55,3200,64.00
2004-01-20,89.07,89.16,88.85,88.85,3000,63.50
2004-01-16,90.00,91.73,88.04,88.20,10100,63.04
2004-01-15,87.85,89.00,87.65,89.00,3700,63.61
2004-01-14,87.99,88.76,87.85,87.85,7900,62.79
2004-01-13,90.00,90.00,87.34,88.75,4600,63.43
2004-01-12,86.65,89.30,86.65,88.81,16000,63.47
2004-01-09,87.47,87.99,86.99,87.99,3700,62.89
2004-01-08,85.77,87.65,85.77,86.29,4000,61.67
2004-01-07,85.50,87.06,85.50,86.20,7200,61.61
2004-01-06,86.75,86.75,85.78,86.42,3700,61.77
2004-01-05,86.77,86.79,85.51,86.74,4800,61.99
2004-01-02,85.00,85.97,85.00,85.57,13800,61.16
2003-12-31,86.46,86.46,84.37,84.48,8000,60.38
2003-12-30,85.95,86.25,84.65,85.70,6000,61.25
2003-12-29,85.90,85.90,84.66,85.15,7800,60.86
2003-12-26,84.90,85.75,84.89,85.12,6400,60.84
2003-12-24,85.15,85.61,84.05,85.00,5100,60.75
2003-12-23,82.07,84.48,82.07,84.00,8300,60.04
2003-12-22,84.20,85.50,83.00,83.00,9600,59.32
2003-12-19,84.49,84.49,82.51,83.00,4100,59.32
2003-12-18,82.00,84.18,81.77,83.88,89200,59.95
2003-12-17,82.00,82.50,82.00,82.50,18300,58.96
2003-12-16,82.00,82.94,82.00,82.49,19700,58.96
2003-12-15,84.50,84.50,81.88,82.83,101600,59.20
2003-12-12,83.32,83.95,82.91,83.10,27300,59.39
2003-12-11,83.00,83.81,82.64,83.75,19000,59.86
2003-12-10,83.05,84.50,83.00,83.01,18500,59.33
2003-12-09,83.64,84.62,83.18,84.21,13500,60.19
2003-12-08,84.00,85.67,83.90,85.50,2000,61.11
2003-12-05,84.00,85.16,84.00,84.23,1500,60.20
2003-12-04,84.48,85.22,84.00,84.34,4900,60.28
2003-12-03,84.52,86.11,84.47,84.48,8600,60.38
2003-12-02,86.25,86.90,85.04,86.24,10400,61.11
2003-12-01,86.86,87.00,84.16,85.85,10400,60.83
2003-11-28,82.08,83.96,82.08,83.47,2000,59.15
2003-11-26,82.15,84.82,82.15,84.78,5000,60.07
2003-11-25,84.69,86.00,82.12,83.78,55800,59.37
2003-11-24,82.50,84.70,82.14,84.70,14200,60.02
2003-11-21,82.00,82.49,82.00,82.30,8500,58.32
2003-11-20,80.10,82.77,80.10,82.00,4300,58.10
2003-11-19,82.05,82.63,82.01,82.29,4300,58.31
2003-11-18,81.99,82.52,81.99,82.00,3200,58.10
2003-11-17,82.05,82.71,82.00,82.44,4200,58.42
2003-11-14,81.90,82.53,81.58,82.17,43300,58.22
2003-11-13,84.88,84.88,81.36,81.81,29400,57.97
2003-11-12,82.81,82.81,81.52,82.00,5700,58.10
2003-11-11,81.44,82.79,81.30,82.65,3700,58.56
2003-11-10,81.30,84.20,81.00,81.42,6900,57.69
2003-11-07,82.51,83.00,81.23,81.82,10000,57.98
2003-11-06,81.75,83.05,81.70,82.25,5300,58.28
2003-11-05,83.47,83.47,82.42,82.56,22100,58.50
2003-11-04,82.98,84.98,82.64,84.50,14700,59.88
2003-11-03,83.81,83.81,82.81,83.06,800,58.85
2003-10-31,82.25,83.89,82.25,83.07,2100,58.86
2003-10-30,83.36,83.40,81.76,82.11,2800,58.18
2003-10-29,83.37,83.37,81.65,81.98,2200,58.09
2003-10-28,82.68,83.40,81.22,82.88,9100,58.73
2003-10-27,81.77,82.69,80.61,81.45,4600,57.71
2003-10-24,82.63,82.63,80.91,80.91,14100,57.33
2003-10-23,82.18,82.20,81.08,81.50,2800,57.75
2003-10-22,82.78,82.78,80.60,81.54,25100,57.78
2003-10-21,82.38,82.38,80.60,80.98,33200,57.38
2003-10-20,82.50,82.50,80.60,80.60,30800,57.11
2003-10-17,83.50,84.24,82.25,82.25,5900,58.28
2003-10-16,85.00,85.00,83.05,83.26,12700,59.00
2003-10-15,84.98,85.00,84.00,84.00,8300,59.52
2003-10-14,85.35,85.35,84.58,84.58,2800,59.93
2003-10-13,85.00,85.31,83.08,84.97,2700,60.21
2003-10-10,84.90,85.50,84.09,84.27,9400,59.71
2003-10-09,84.47,85.03,84.27,84.27,4600,59.71
2003-10-08,85.00,85.99,83.50,83.50,5000,59.17
2003-10-07,85.95,85.95,84.77,84.77,22800,60.07
2003-10-06,83.37,85.99,83.37,84.66,4500,59.99
2003-10-03,86.27,87.40,84.28,84.61,11100,59.95
2003-10-02,85.07,85.88,83.92,85.88,9100,60.85
2003-10-01,84.65,85.55,82.72,84.02,14600,59.54
2003-09-30,84.65,85.50,82.13,85.05,9100,60.27
2003-09-29,85.16,85.16,83.25,84.65,4200,59.98
2003-09-26,85.06,85.06,82.22,82.36,9700,58.36
2003-09-25,85.74,86.62,84.25,84.25,7100,59.70
2003-09-24,87.37,87.37,85.55,86.95,4500,61.61
2003-09-23,85.02,86.95,85.02,86.95,3500,61.61
2003-09-22,85.51,86.90,85.49,86.90,2900,61.58
2003-09-19,86.26,86.95,85.51,85.53,8600,60.61
2003-09-18,86.85,86.85,85.56,85.69,10300,60.72
2003-09-17,87.09,87.10,85.31,86.64,13200,61.39
2003-09-16,87.13,87.13,84.95,85.92,9800,60.88
2003-09-15,87.12,87.12,85.02,85.79,3700,60.79
2003-09-12,84.92,86.41,84.27,86.23,8200,61.10
2003-09-11,86.63,86.65,85.05,85.81,12300,60.80
2003-09-10,86.87,86.87,85.32,86.60,9000,61.36
2003-09-09,85.50,86.12,85.04,86.03,11300,60.96
2003-09-08,87.90,87.90,84.23,85.18,40600,60.36
2003-09-05,87.92,87.92,85.25,86.09,6200,61.00
2003-09-04,87.62,87.70,86.77,87.40,9700,61.93
2003-09-03,85.00,87.95,85.00,86.96,7100,61.62
2003-09-02,85.39,86.50,85.39,86.49,6500,60.76
2003-08-29,85.34,86.00,84.99,85.99,2700,60.41
2003-08-28,86.50,86.50,85.24,85.62,17500,60.15
2003-08-27,85.46,85.99,85.20,85.22,2400,59.87
2003-08-26,83.50,86.20,83.50,84.85,15200,59.61
2003-08-25,83.20,85.66,82.38,85.66,15200,60.18
2003-08-22,84.11,85.46,82.01,82.99,56900,58.30
2003-08-21,84.15,85.44,84.15,84.52,18600,59.38
2003-08-20,84.50,86.35,84.11,84.64,9700,59.46
2003-08-19,84.14,86.52,84.14,85.04,29600,59.74
2003-08-18,85.67,87.89,84.12,84.52,35900,59.38
2003-08-15,89.02,89.02,85.63,85.65,7300,60.17
2003-08-14,87.90,88.25,85.13,87.65,9700,61.58
2003-08-13,87.91,87.91,86.16,87.70,4900,61.61
2003-08-12,86.85,87.60,85.33,86.49,4800,60.76
2003-08-11,87.66,87.75,85.91,87.01,7900,61.13
2003-08-08,87.01,87.54,86.60,87.16,7400,61.23
2003-08-07,85.75,86.86,85.25,86.67,8600,60.89
2003-08-06,86.56,87.45,84.44,84.50,12700,59.36
2003-08-05,86.51,88.81,83.50,86.76,31400,60.95
2003-08-04,89.28,89.28,86.52,86.92,11000,61.06
2003-08-01,87.86,89.79,86.90,88.24,16300,61.99
2003-07-31,88.80,89.00,87.22,88.37,9700,62.08
2003-07-30,88.39,88.73,87.31,88.73,15600,62.33
2003-07-29,86.65,88.73,85.76,87.72,19500,61.63
2003-07-28,85.48,87.17,84.69,85.80,15200,60.28
2003-07-25,85.50,85.82,83.25,84.87,11400,59.62
2003-07-24,83.62,84.99,82.57,83.61,20800,58.74
2003-07-23,85.10,86.52,83.60,83.62,21400,58.74
2003-07-22,85.64,86.65,84.01,85.70,16800,60.21
2003-07-21,88.31,88.46,85.40,85.40,62500,60.00
2003-07-18,89.68,89.83,86.33,88.90,9500,62.45
2003-07-17,86.61,89.98,86.61,89.48,11300,62.86
2003-07-16,87.90,89.93,87.79,88.97,13200,62.50
2003-07-15,87.44,88.70,87.05,88.29,12200,62.03
2003-07-14,88.72,88.90,88.40,88.89,12700,62.45
2003-07-11,88.72,88.73,87.61,88.11,4000,61.90
2003-07-10,88.60,88.60,88.03,88.06,10900,61.86
2003-07-09,87.48,88.40,87.24,88.40,5200,62.10
2003-07-08,88.89,88.90,86.82,88.40,9600,62.10
2003-07-07,88.00,88.50,87.82,88.50,16500,62.17
2003-07-03,87.10,87.98,86.00,87.46,3300,61.44
2003-07-02,87.45,88.77,86.02,88.77,14700,62.36
2003-07-01,86.51,87.75,85.38,87.74,10400,61.64
2003-06-30,86.11,87.99,85.50,86.23,24200,60.58
2003-06-27,86.57,87.96,86.06,87.23,24600,61.28
2003-06-26,88.35,88.69,86.55,87.67,16200,61.59
2003-06-25,88.13,88.78,87.54,88.10,15500,61.89
2003-06-24,88.47,89.90,87.87,88.17,17500,61.94
2003-06-23,88.87,88.87,87.14,87.76,13200,61.65
2003-06-20,87.63,88.31,86.91,87.61,10000,61.55
2003-06-19,86.67,87.70,86.34,86.63,10400,60.86
2003-06-18,87.91,88.31,86.31,87.45,10600,61.44
2003-06-17,87.45,88.38,86.15,87.50,15700,61.47
2003-06-16,88.18,89.04,87.55,87.73,25100,61.63
2003-06-13,87.90,88.40,87.24,88.00,12700,61.82
2003-06-12,86.82,87.55,86.05,87.31,8100,61.34
2003-06-11,86.84,87.54,85.56,86.63,6100,60.86
2003-06-10,85.93,87.10,85.90,86.78,24200,60.96
2003-06-09,87.73,88.44,85.50,87.76,22400,61.65
2003-06-06,87.31,87.99,85.57,86.87,15100,61.03
2003-06-05,85.30,87.38,84.98,86.92,29500,61.06
2003-06-04,85.01,86.90,85.01,86.84,13100,61.01
2003-06-03,84.25,86.94,84.25,86.22,36100,60.05
2003-06-02,85.01,87.00,84.94,86.70,25400,60.39
2003-05-30,84.40,86.10,83.83,85.64,27100,59.65
2003-05-29,84.27,86.27,84.03,84.95,26300,59.17
2003-05-28,81.03,86.42,81.03,86.21,44300,60.04
2003-05-27,81.69,83.67,80.25,83.45,28900,58.12
2003-05-23,79.95,81.45,79.95,80.72,7700,56.22
2003-05-22,82.77,82.96,79.97,80.19,35300,55.85
2003-05-21,80.21,83.22,80.15,81.17,11600,56.53
2003-05-20,80.10,83.20,80.10,81.66,11800,56.88
2003-05-19,82.50,82.50,80.83,81.46,9600,56.74
2003-05-16,85.45,85.45,82.50,82.74,9400,57.63
2003-05-15,84.21,84.93,84.00,84.45,16200,58.82
2003-05-14,84.47,84.85,83.31,84.40,8800,58.78
2003-05-13,81.00,84.28,81.00,84.05,11700,58.54
2003-05-12,81.00,83.00,81.00,83.00,5800,57.81
2003-05-09,80.21,82.38,80.21,82.18,3500,57.24
2003-05-08,82.36,82.65,81.52,81.78,5600,56.96
2003-05-07,83.64,83.64,81.78,82.44,12700,57.42
2003-05-06,81.21,83.65,81.21,82.76,23000,57.64
2003-05-05,79.69,81.41,78.40,81.19,27200,56.55
2003-05-02,78.38,80.00,78.38,79.80,5800,55.58
2003-05-01,79.34,80.00,78.37,79.50,21800,55.37
2003-04-30,79.34,80.62,79.34,80.00,11200,55.72
2003-04-29,81.60,81.60,79.90,80.35,9500,55.96
2003-04-28,81.73,81.89,80.66,81.60,31300,56.83
2003-04-25,80.36,81.45,80.36,81.22,10900,56.57
2003-04-24,79.50,81.95,79.50,81.35,12500,56.66
2003-04-23,81.49,81.80,80.34,81.66,12800,56.88
2003-04-22,81.17,81.24,79.78,80.82,24400,56.29
2003-04-21,80.54,80.72,79.03,79.36,44400,55.27
2003-04-17,80.15,81.30,79.57,81.12,15900,56.50
2003-04-16,80.97,81.91,80.54,80.84,10400,56.30
2003-04-15,80.35,81.63,80.35,81.03,18700,56.44
2003-04-14,81.18,81.90,80.58,81.30,10400,56.62
2003-04-11,81.74,82.00,80.66,81.19,11600,56.55
2003-04-10,82.17,82.89,81.53,82.08,37000,57.17
2003-04-09,82.42,82.90,81.57,82.26,18700,57.29
2003-04-08,82.35,82.74,81.12,82.24,42900,57.28
2003-04-07,80.99,82.50,80.69,82.10,48700,57.18
2003-04-04,80.29,81.00,80.08,80.60,15900,56.14
2003-04-03,79.75,81.42,79.20,80.91,31500,56.35
2003-04-02,77.35,81.45,77.35,80.34,32900,55.96
2003-04-01,77.38,78.44,76.90,77.71,13900,54.12
2003-03-31,78.38,78.55,77.34,77.93,34400,54.28
2003-03-28,79.99,79.99,78.52,79.14,19600,55.12
2003-03-27,79.54,80.60,78.33,80.01,36900,55.73
2003-03-26,79.51,80.69,78.77,79.85,23700,55.61
2003-03-25,78.92,78.95,77.75,78.31,23300,54.54
2003-03-24,79.28,79.67,78.34,78.67,35500,54.79
2003-03-21,75.33,79.75,75.33,78.90,32000,54.95
2003-03-20,75.33,76.90,75.33,76.71,13600,53.43
2003-03-19,76.89,76.93,76.42,76.82,6900,53.50
2003-03-18,76.95,76.95,75.72,76.90,22500,53.56
2003-03-17,75.52,76.57,74.93,76.20,27500,53.07
2003-03-14,75.04,75.60,75.00,75.50,18900,52.59
2003-03-13,74.80,76.10,74.80,75.36,30600,52.49
2003-03-12,75.49,75.87,74.90,75.46,29000,52.56
2003-03-11,76.53,76.65,75.53,75.86,10600,52.84
2003-03-10,77.03,77.93,76.71,76.71,25300,53.43
2003-03-07,79.00,79.10,77.56,77.82,40000,54.20
2003-03-06,77.96,79.55,77.56,78.01,30200,54.33
2003-03-05,77.57,79.32,77.57,78.41,52100,54.61
2003-03-04,78.65,79.86,77.50,79.05,74300,54.54
2003-03-03,78.27,80.47,78.04,79.24,72600,54.67
2003-02-28,78.10,79.58,77.60,78.29,52500,54.02
2003-02-27,77.53,79.17,77.00,78.05,59500,53.85
2003-02-26,80.65,80.65,77.61,77.64,13700,53.57
2003-02-25,80.01,80.81,80.01,80.81,10600,55.76
2003-02-24,81.17,81.17,80.03,80.06,13700,55.24
2003-02-21,80.15,81.30,79.53,81.30,26200,56.09
2003-02-20,80.67,81.14,80.05,80.15,22700,55.30
2003-02-19,80.03,81.81,80.03,80.80,19500,55.75
2003-02-18,80.78,81.75,80.37,80.71,23300,55.69
2003-02-14,80.50,81.37,80.27,81.17,14600,56.01
2003-02-13,80.35,81.03,80.25,80.67,15500,55.66
2003-02-12,81.15,81.50,80.27,80.27,11700,55.38
2003-02-11,81.95,81.95,81.00,81.50,14800,56.23
2003-02-10,81.99,81.99,80.35,81.46,15500,56.21
2003-02-07,82.32,82.40,80.53,80.76,11000,55.72
2003-02-06,83.75,83.75,82.06,82.43,12300,56.87
2003-02-05,84.00,84.15,83.20,83.39,16900,57.54
2003-02-04,84.26,84.65,83.60,84.00,18200,57.96
2003-02-03,84.98,85.60,83.36,84.70,42600,58.44
2003-01-31,84.07,85.25,83.39,85.08,21300,58.70
2003-01-30,84.19,85.05,83.75,83.82,34900,57.83
2003-01-29,84.61,84.80,84.06,84.25,18800,58.13
2003-01-28,84.60,85.47,84.05,85.00,43200,58.65
2003-01-27,84.41,85.45,84.16,85.11,19600,58.72
2003-01-24,84.08,84.95,83.69,84.57,24400,58.35
2003-01-23,83.01,84.70,83.01,83.90,19400,57.89
2003-01-22,83.55,84.57,83.55,83.94,51900,57.92
2003-01-21,84.03,84.35,83.07,84.08,28700,58.01
2003-01-17,83.20,84.42,83.20,83.93,11900,57.91
2003-01-16,82.65,84.37,82.65,84.13,20200,58.05
2003-01-15,83.78,84.24,82.28,83.85,14900,57.85
2003-01-14,81.71,84.10,81.71,83.74,13700,57.78
2003-01-13,82.38,83.80,82.38,83.45,10700,57.58
2003-01-10,83.33,84.44,82.94,83.88,14900,57.87
2003-01-09,83.55,84.99,82.79,84.39,13500,58.23
2003-01-08,83.50,83.76,82.55,82.94,40300,57.23
2003-01-07,84.37,84.37,83.10,83.61,10800,57.69
2003-01-06,83.25,84.44,82.82,83.75,16400,57.79
2003-01-03,82.87,83.71,82.82,83.25,5600,57.44
2003-01-02,83.38,84.00,81.85,82.84,14500,57.16
2002-12-31,83.03,83.17,80.65,82.02,16400,56.59
2002-12-30,81.49,83.43,81.18,83.02,10700,57.28
2002-12-27,82.44,82.91,81.16,81.84,9300,56.47
2002-12-26,81.73,83.09,81.66,83.09,9700,57.33
2002-12-24,82.42,83.99,81.73,82.03,11200,56.60
2002-12-23,82.00,84.90,81.87,82.42,17100,56.87
2002-12-20,82.56,84.51,81.95,83.42,15900,57.56
2002-12-19,84.14,84.16,82.05,82.05,6600,56.61
2002-12-18,82.56,83.57,82.29,82.47,8400,56.90
2002-12-17,83.61,85.45,83.61,84.47,7400,58.28
2002-12-16,83.77,86.20,82.72,84.04,20100,57.99
2002-12-13,84.63,85.37,83.56,84.12,10800,58.04
2002-12-12,84.69,85.90,84.04,85.25,6600,58.82
2002-12-11,81.95,85.45,81.95,84.40,11900,58.23
2002-12-10,84.70,86.39,82.35,83.05,19800,57.30
2002-12-09,83.25,85.39,81.50,82.79,17300,57.12
2002-12-06,85.01,86.14,83.57,85.17,11200,58.76
2002-12-05,86.75,86.75,83.81,84.83,7200,58.53
2002-12-04,85.10,86.50,84.00,85.97,28600,59.32
2002-12-03,87.40,88.00,85.83,86.08,8300,58.88
2002-12-02,88.01,89.50,86.66,87.55,16700,59.89
2002-11-29,88.88,90.75,88.18,88.53,9700,60.56
2002-11-27,93.84,93.84,88.58,89.06,22400,60.92
2002-11-26,88.06,93.73,88.06,91.42,66700,62.53
2002-11-25,90.18,90.95,86.84,90.08,28500,61.62
2002-11-22,85.99,90.85,85.06,88.88,45300,60.80
2002-11-21,80.62,89.21,80.62,86.20,51100,58.96
2002-11-20,81.30,82.90,80.46,81.36,4800,55.65
2002-11-19,80.16,82.99,80.16,82.54,13700,56.46
2002-11-18,80.73,83.00,80.10,81.88,16300,56.01
2002-11-15,80.80,81.98,79.97,81.95,9900,56.06
2002-11-14,80.20,80.69,79.42,80.62,4600,55.15
2002-11-13,79.27,80.38,78.00,79.45,10500,54.35
2002-11-12,79.51,80.25,78.74,79.19,9300,54.17
2002-11-11,76.26,79.25,76.26,78.75,15300,53.87
2002-11-08,76.04,77.63,75.52,76.42,15600,52.27
2002-11-07,77.60,77.60,75.66,76.30,18500,52.19
2002-11-06,77.92,78.00,76.26,77.38,30500,52.93
2002-11-05,76.93,78.41,76.92,78.25,14700,53.53
2002-11-04,78.29,78.56,75.25,77.11,14400,52.75
2002-11-01,76.88,80.30,75.25,77.99,30100,53.35
2002-10-31,76.52,77.99,75.95,77.48,24100,53.00
2002-10-30,81.09,82.25,75.80,77.42,42200,52.96
2002-10-29,79.00,81.80,77.88,81.10,22300,55.48
2002-10-28,75.40,79.33,75.40,79.06,15800,54.08
2002-10-25,74.26,78.14,74.26,77.20,17300,52.81
2002-10-24,77.89,79.25,75.04,77.69,15300,53.14
2002-10-23,76.70,77.00,76.28,76.64,7200,52.42
2002-10-22,77.51,77.65,76.08,77.27,4000,52.86
2002-10-21,76.00,78.75,75.31,77.54,4000,53.04
2002-10-18,77.49,78.00,75.10,77.05,7400,52.71
2002-10-17,74.90,77.36,74.90,76.83,9800,52.55
2002-10-16,74.00,75.50,74.00,74.98,6700,51.29
2002-10-15,72.40,75.50,72.14,75.00,16600,51.30
2002-10-14,70.75,72.67,70.75,71.95,8200,49.22
2002-10-11,69.86,71.50,69.61,71.50,4400,48.91
2002-10-10,67.47,71.28,65.75,70.04,11800,47.91
2002-10-09,67.00,67.00,66.00,66.34,12900,45.38
2002-10-08,65.57,67.90,65.56,66.51,15500,45.50
2002-10-07,69.50,69.55,66.01,66.75,31400,45.66
2002-10-04,70.10,70.10,67.55,68.60,13800,46.93
2002-10-03,70.92,71.15,70.40,70.69,21400,48.35
2002-10-02,72.50,72.50,70.92,71.75,17500,49.08
2002-10-01,70.00,73.00,70.00,72.50,17000,49.59
2002-09-30,73.74,73.75,69.01,69.01,14000,47.21
2002-09-27,71.82,73.99,71.82,73.19,5700,50.06
2002-09-26,73.30,73.90,72.00,72.58,10600,49.65
2002-09-25,73.02,74.00,71.87,73.79,6100,50.48
2002-09-24,74.50,74.50,73.50,74.00,7700,50.62
2002-09-23,74.51,75.27,74.51,74.62,2300,51.04
2002-09-20,76.27,76.27,74.56,74.76,8100,51.14
2002-09-19,75.99,77.48,74.98,75.10,8400,51.37
2002-09-18,76.51,77.50,75.94,75.95,3400,51.95
2002-09-17,77.51,78.00,77.00,77.04,4500,52.70
2002-09-16,77.50,78.53,76.80,78.53,15700,53.72
2002-09-13,78.00,78.61,77.70,77.80,12900,53.22
2002-09-12,77.49,80.26,76.46,78.40,56600,53.63
2002-09-11,76.90,78.79,75.84,77.67,7500,53.13
2002-09-10,76.30,79.00,75.29,78.99,8800,54.03
2002-09-09,75.68,76.22,74.53,75.60,16100,51.71
2002-09-06,74.58,75.04,74.00,74.75,2300,51.13
2002-09-05,75.87,75.87,73.26,73.30,15100,50.14
2002-09-04,76.21,76.91,75.73,75.92,8100,51.93
2002-09-03,76.00,76.89,75.01,75.89,12300,51.41
2002-08-30,76.75,78.45,76.25,76.25,12100,51.65
2002-08-29,74.75,78.09,74.75,76.75,12400,51.99
2002-08-28,76.50,77.95,76.26,76.80,2400,52.02
2002-08-27,77.55,77.55,76.30,76.98,6600,52.14
2002-08-26,77.45,77.72,77.45,77.56,1700,52.54
2002-08-23,76.60,78.36,76.60,77.46,3500,52.47
2002-08-22,77.08,78.49,76.37,76.50,5000,51.82
2002-08-21,74.95,77.19,74.01,77.17,18900,52.27
2002-08-20,72.89,75.50,71.27,73.22,73300,49.60
2002-08-19,76.83,80.09,70.80,72.08,70200,48.82
2002-08-16,79.95,79.97,76.70,78.06,34500,52.88
2002-08-15,81.74,81.74,79.40,79.95,5200,54.16
2002-08-14,80.06,80.99,79.90,80.20,10200,54.33
2002-08-13,81.93,81.93,80.00,80.03,5800,54.21
2002-08-12,82.45,82.50,81.27,81.95,4600,55.51
2002-08-09,81.26,81.65,81.26,81.45,6800,55.17
2002-08-08,80.80,82.47,80.80,81.98,11600,55.53
2002-08-07,82.04,82.19,79.74,81.00,5500,54.87
2002-08-06,84.50,84.50,82.10,82.10,12400,55.61
2002-08-05,85.25,85.25,83.34,83.50,4800,56.56
2002-08-02,87.24,87.50,85.00,85.00,4600,57.58
2002-08-01,86.01,90.00,86.01,87.30,17300,59.13
2002-07-31,86.33,89.83,85.50,85.50,28300,57.92
2002-07-30,88.24,88.32,86.33,87.03,6400,58.95
2002-07-29,87.68,88.26,87.68,87.98,5600,59.60
2002-07-26,85.89,87.74,84.06,85.52,6300,57.93
2002-07-25,84.00,85.75,83.20,84.00,7500,56.90
2002-07-24,84.50,85.50,83.50,85.00,16900,57.58
2002-07-23,86.00,86.25,84.62,85.65,12300,58.02
2002-07-22,88.39,89.75,85.25,86.29,20600,58.45
2002-07-19,86.83,90.00,85.45,90.00,26500,60.96
2002-07-18,86.50,89.00,84.51,89.00,4200,60.29
2002-07-17,86.00,89.00,86.00,87.00,23900,58.93
2002-07-16,87.01,87.01,85.50,86.66,6200,58.70
2002-07-15,88.20,88.91,86.49,88.00,11700,59.61
2002-07-12,90.00,90.94,87.36,87.54,7500,59.30
2002-07-11,90.00,90.98,87.21,89.40,17100,60.56
2002-07-10,92.23,94.81,89.23,89.70,30100,60.76
2002-07-09,93.99,96.69,92.31,92.32,13800,62.53
2002-07-08,97.00,97.00,94.25,94.51,10500,64.02
2002-07-05,95.76,96.85,95.76,96.84,1300,65.60
2002-07-03,95.75,98.49,95.50,97.65,23100,66.15
2002-07-02,96.31,96.36,95.50,95.77,14800,64.87
2002-07-01,97.00,98.51,97.00,97.24,19500,65.87
2002-06-28,99.01,100.49,96.29,96.30,49500,65.23
2002-06-27,100.00,100.50,99.04,99.13,2000,67.15
2002-06-26,98.94,101.03,97.57,100.00,27200,67.74
2002-06-25,99.00,100.00,96.52,96.52,10700,65.38
2002-06-24,98.03,100.97,98.03,99.00,4500,67.06
2002-06-21,98.85,101.18,98.85,99.98,3700,67.72
2002-06-20,96.50,101.00,96.50,101.00,10200,68.41
2002-06-19,100.00,100.42,98.50,99.07,9500,67.11
2002-06-18,97.99,101.38,96.37,101.38,29700,68.67
2002-06-17,96.82,98.80,96.25,96.69,7800,65.49
2002-06-14,96.38,98.42,96.38,96.60,7200,65.43
2002-06-13,96.02,99.69,96.02,98.00,5700,66.38
2002-06-12,98.00,99.55,96.23,97.00,18200,65.70
2002-06-11,97.19,99.70,97.19,99.70,8500,67.53
2002-06-10,99.00,99.00,97.00,97.04,8100,65.73
2002-06-07,99.25,99.95,99.24,99.25,2300,67.23
2002-06-06,99.00,100.43,99.00,99.25,6000,67.23
2002-06-05,99.01,101.23,99.01,101.00,4900,68.41
2002-06-04,100.66,101.24,100.00,100.96,16000,67.89
2002-06-03,99.80,100.66,99.04,100.18,10500,67.36
2002-05-31,100.22,101.00,99.80,100.81,9200,67.79
2002-05-30,98.28,100.24,98.28,100.24,4700,67.40
2002-05-29,97.03,99.25,97.03,97.41,7000,65.50
2002-05-28,97.99,98.00,95.56,98.00,14400,65.90
2002-05-24,97.80,98.00,97.80,98.00,9400,65.90
2002-05-23,97.02,98.98,97.01,97.20,5400,65.36
2002-05-22,96.53,99.36,96.53,97.61,8700,65.63
2002-05-21,98.00,99.00,97.01,98.90,20200,66.50
2002-05-20,97.62,98.97,97.61,97.93,2600,65.85
2002-05-17,98.85,98.85,98.10,98.85,2500,66.47
2002-05-16,99.40,99.40,97.06,98.85,4700,66.47
2002-05-15,96.26,99.25,96.26,99.24,3900,66.73
2002-05-14,98.00,99.00,97.00,98.49,5100,66.23
2002-05-13,98.50,98.50,96.77,97.46,3600,65.53
2002-05-10,97.55,98.50,97.55,98.40,3100,66.16
2002-05-09,98.00,98.98,97.07,98.25,3500,66.06
2002-05-08,99.20,99.30,97.00,97.07,3900,65.27
2002-05-07,96.50,100.75,96.50,99.30,8900,66.77
2002-05-06,97.01,99.80,97.01,99.10,6400,66.64
2002-05-03,98.97,99.67,97.41,98.96,5000,66.54
2002-05-02,98.00,99.00,97.38,99.00,6500,66.57
2002-05-01,97.66,99.35,97.66,98.99,7800,66.56
2002-04-30,95.65,99.40,95.65,99.40,8200,66.84
2002-04-29,94.62,98.04,94.62,97.90,4600,65.83
2002-04-26,94.51,98.50,94.51,98.04,8000,65.92
2002-04-25,96.00,98.00,96.00,97.85,11700,65.79
2002-04-24,92.01,98.00,92.01,97.55,22400,65.59
2002-04-23,94.54,95.89,93.51,95.88,6000,64.47
2002-04-22,93.00,93.25,91.03,93.25,2800,62.70
2002-04-19,95.42,95.42,93.02,93.98,6900,63.19
2002-04-18,95.30,97.00,93.77,94.05,18700,63.24
2002-04-17,95.52,97.50,95.52,95.80,14600,64.42
2002-04-16,96.90,98.30,95.32,97.85,4400,65.79
2002-04-15,93.05,96.95,93.05,96.81,6800,65.10
2002-04-12,93.05,95.45,92.04,95.10,10200,63.95
