Date,Open,High,Low,Close,Volume,Adj Close
2004-09-28,15.70,15.70,15.70,15.70,000,11.58
2004-09-27,15.44,15.70,15.15,15.70,3300,11.58
2004-09-24,15.50,15.50,15.50,15.50,400,11.43
2004-09-23,15.50,15.73,15.50,15.73,600,11.60
2004-09-22,15.70,15.70,15.70,15.70,000,11.58
2004-09-21,15.70,15.70,15.70,15.70,000,11.58
2004-09-20,15.70,15.70,15.70,15.70,000,11.58
2004-09-17,15.31,15.70,15.30,15.70,2500,11.58
2004-09-16,15.50,15.50,15.50,15.50,000,11.43
2004-09-15,15.36,15.50,15.36,15.50,2100,11.43
2004-09-14,15.47,15.50,14.77,14.77,900,10.89
2004-09-13,15.00,15.00,15.00,15.00,200,11.06
2004-09-10,15.25,15.25,15.25,15.25,600,11.25
2004-09-09,14.65,14.65,14.65,14.65,000,10.81
2004-09-08,14.65,14.65,14.65,14.65,000,10.81
2004-09-07,14.65,14.65,14.65,14.65,700,10.81
2004-09-03,14.65,14.65,14.65,14.65,200,10.81
2004-09-02,14.65,14.65,14.65,14.65,000,10.81
2004-09-01,14.75,14.75,14.65,14.65,2000,10.81
2004-08-31,15.00,15.00,15.00,15.00,1600,11.06
2004-08-30,14.95,14.95,14.95,14.95,000,11.03
2004-08-27,14.39,14.95,14.39,14.95,2900,11.03
2004-08-26,14.30,14.30,14.30,14.30,000,10.47
2004-08-25,14.55,14.55,14.30,14.30,4000,10.47
2004-08-24,14.55,14.55,14.55,14.55,200,10.65
2004-08-23,14.75,14.75,14.75,14.75,2000,10.80
2004-08-20,14.75,14.75,14.75,14.75,600,10.80
2004-08-19,15.00,15.00,15.00,15.00,500,10.98
2004-08-18,14.10,14.10,14.10,14.10,000,10.32
2004-08-17,14.10,14.10,14.10,14.10,000,10.32
2004-08-16,14.10,14.10,14.10,14.10,000,10.32
2004-08-13,14.10,14.10,14.10,14.10,000,10.32
2004-08-12,14.10,14.10,14.10,14.10,400,10.32
2004-08-11,14.75,14.75,14.75,14.75,400,10.80
2004-08-10,14.10,14.10,14.10,14.10,000,10.32
2004-08-09,14.10,14.10,14.10,14.10,400,10.32
2004-08-06,14.60,14.60,14.60,14.60,000,10.69
2004-08-05,14.55,14.60,14.50,14.60,1500,10.69
2004-08-04,14.60,14.60,14.10,14.11,3400,10.33
2004-08-03,15.65,15.65,15.65,15.65,000,11.46
2004-08-02,15.65,15.65,15.65,15.65,000,11.46
2004-07-30,15.65,15.65,15.65,15.65,3400,11.46
2004-07-29,15.85,15.85,15.85,15.85,000,11.60
2004-07-28,15.85,15.85,15.85,15.85,000,11.60
2004-07-27,14.70,15.85,14.70,15.85,600,11.60
2004-07-26,14.75,15.85,14.75,15.85,1300,11.60
2004-07-23,14.90,14.90,14.90,14.90,000,10.91
2004-07-22,15.01,15.01,14.90,14.90,200,10.91
2004-07-21,15.00,15.00,15.00,15.00,100,10.98
2004-07-20,15.06,15.06,15.05,15.05,1100,11.02
2004-07-19,15.66,15.66,15.57,15.57,300,11.40
2004-07-16,15.16,15.19,15.15,15.15,700,11.09
2004-07-15,15.84,16.00,15.84,16.00,300,11.71
2004-07-14,15.25,15.25,15.25,15.25,1000,11.16
2004-07-13,15.76,15.80,15.22,15.25,3900,11.16
2004-07-12,15.75,15.75,15.75,15.75,000,11.53
2004-07-09,15.75,15.75,15.75,15.75,000,11.53
2004-07-08,15.75,15.75,15.75,15.75,000,11.53
2004-07-07,15.75,15.75,15.75,15.75,000,11.53
2004-07-06,15.75,15.75,15.75,15.75,000,11.53
2004-07-02,15.75,15.75,15.75,15.75,000,11.53
2004-07-01,15.75,15.75,15.75,15.75,000,11.53
2004-06-30,15.75,15.75,15.75,15.75,000,11.53
2004-06-29,16.27,16.27,15.75,15.75,1100,11.53
2004-06-28,16.25,16.65,16.25,16.65,1300,12.19
2004-06-25,16.50,16.50,16.50,16.50,000,12.08
2004-06-24,16.24,16.50,16.20,16.50,1300,12.08
2004-06-23,16.35,16.45,16.23,16.45,4700,12.04
2004-06-22,16.03,16.03,16.03,16.03,100,11.73
2004-06-21,16.25,16.25,16.25,16.25,000,11.89
2004-06-18,16.25,16.25,16.25,16.25,000,11.89
2004-06-17,16.73,16.75,16.25,16.25,1600,11.89
2004-06-16,16.35,16.71,16.35,16.71,200,12.23
2004-06-15,16.24,16.34,16.24,16.33,2000,11.95
2004-06-14,16.05,16.05,15.82,15.82,300,11.58
2004-06-10,16.22,16.25,16.05,16.25,1000,11.89
2004-06-09,16.19,16.19,16.19,16.19,000,11.85
2004-06-08,16.19,16.19,16.19,16.19,000,11.85
2004-06-07,16.19,16.19,16.19,16.19,000,11.85
2004-06-04,16.19,16.19,16.19,16.19,000,11.85
2004-06-03,16.00,16.19,15.50,16.19,1800,11.85
2004-06-02,16.25,16.25,16.05,16.05,1300,11.75
2004-06-01,16.75,16.75,16.75,16.75,300,12.26
2004-05-28,16.75,16.75,16.75,16.75,800,12.26
2004-05-27,16.99,16.99,16.99,16.99,000,12.44
2004-05-26,16.99,16.99,16.99,16.99,2000,12.44
2004-05-25,16.55,16.55,16.55,16.55,000,12.03
2004-05-24,16.76,16.77,16.55,16.55,600,12.03
2004-05-21,16.02,16.89,16.02,16.89,2900,12.28
2004-05-20,15.99,16.09,15.99,16.00,4400,11.63
2004-05-19,15.35,16.00,15.35,16.00,2400,11.63
2004-05-18,15.75,15.75,15.75,15.75,000,11.45
2004-05-17,15.75,15.75,15.75,15.75,000,11.45
2004-05-14,15.75,15.75,15.75,15.75,000,11.45
2004-05-13,15.75,15.75,15.75,15.75,000,11.45
2004-05-12,16.05,16.05,15.75,15.75,1300,11.45
2004-05-11,16.06,16.06,16.06,16.06,000,11.68
2004-05-10,16.06,16.06,16.06,16.06,300,11.68
2004-05-07,16.07,16.07,16.07,16.07,000,11.68
2004-05-06,16.07,16.07,16.07,16.07,000,11.68
2004-05-05,16.07,16.07,16.07,16.07,1200,11.68
2004-05-04,16.37,16.37,16.37,16.37,2100,11.90
2004-05-03,16.07,16.07,16.07,16.07,000,11.68
2004-04-30,16.11,16.11,16.07,16.07,1300,11.68
2004-04-29,16.45,16.45,16.07,16.07,1200,11.68
2004-04-28,16.10,16.34,16.10,16.10,1700,11.71
2004-04-27,16.25,16.25,16.11,16.11,300,11.71
2004-04-26,16.10,16.10,16.05,16.05,300,11.67
2004-04-23,16.05,16.05,16.05,16.05,000,11.67
2004-04-22,16.25,16.25,16.05,16.05,1200,11.67
2004-04-21,16.25,16.25,16.25,16.25,000,11.82
2004-04-20,16.25,16.25,16.25,16.25,000,11.82
2004-04-19,16.00,16.25,16.00,16.25,1400,11.82
2004-04-16,16.08,16.08,16.08,16.08,000,11.69
2004-04-15,16.08,16.08,16.08,16.08,100,11.69
2004-04-14,16.00,16.00,16.00,16.00,600,11.63
2004-04-13,16.00,16.00,16.00,16.00,000,11.63
2004-04-12,16.00,16.00,16.00,16.00,000,11.63
2004-04-08,16.00,16.00,16.00,16.00,000,11.63
2004-04-07,16.00,16.00,16.00,16.00,1300,11.63
2004-04-06,16.00,16.00,16.00,16.00,500,11.63
2004-04-05,16.00,16.00,16.00,16.00,2400,11.63
2004-04-02,16.00,16.00,15.31,15.31,2000,11.13
2004-04-01,16.25,16.25,16.25,16.25,000,11.82
2004-03-31,16.25,16.25,16.25,16.25,2100,11.82
2004-03-30,16.00,16.00,16.00,16.00,000,11.63
2004-03-29,16.00,16.00,16.00,16.00,500,11.63
2004-03-26,16.00,16.00,16.00,16.00,000,11.63
2004-03-25,16.00,16.00,16.00,16.00,000,11.63
2004-03-24,16.00,16.00,16.00,16.00,600,11.63
2004-03-23,16.00,16.00,16.00,16.00,000,11.63
2004-03-22,16.00,16.00,16.00,16.00,000,11.63
2004-03-19,16.00,16.00,16.00,16.00,100,11.63
2004-03-18,16.00,16.00,16.00,16.00,1300,11.63
2004-03-17,16.00,16.00,16.00,16.00,800,11.63
2004-03-16,16.00,16.10,16.00,16.10,3800,11.71
2004-03-15,16.00,16.15,16.00,16.15,2000,11.74
2004-03-12,16.46,16.46,16.46,16.46,300,11.97
2004-03-11,16.00,16.00,16.00,16.00,500,11.63
2004-03-10,16.01,16.50,16.00,16.00,1300,11.63
2004-03-09,16.00,16.00,16.00,16.00,900,11.63
2004-03-08,16.50,16.50,16.00,16.00,2400,11.63
2004-03-05,16.01,16.03,16.00,16.00,1100,11.63
2004-03-04,16.05,16.05,16.05,16.05,000,11.67
2004-03-03,16.10,16.10,16.05,16.05,3000,11.67
2004-03-02,16.75,16.75,16.75,16.75,000,12.18
2004-03-01,16.75,16.75,16.75,16.75,500,12.18
2004-02-27,16.25,16.25,16.00,16.25,3200,11.82
2004-02-26,16.49,16.50,16.49,16.50,400,12.00
2004-02-25,16.00,16.50,16.00,16.50,700,12.00
2004-02-24,16.25,16.25,16.05,16.05,4500,11.59
2004-02-23,16.08,16.08,16.08,16.08,000,11.61
2004-02-20,16.05,16.15,16.05,16.08,1900,11.61
2004-02-19,16.30,16.30,16.30,16.30,100,11.77
2004-02-18,16.00,16.00,16.00,16.00,000,11.55
2004-02-17,16.25,16.25,16.00,16.00,900,11.55
2004-02-13,16.00,16.00,16.00,16.00,000,11.55
2004-02-12,16.00,16.00,16.00,16.00,200,11.55
2004-02-11,15.99,16.10,15.99,16.00,3700,11.55
2004-02-10,15.50,15.80,15.50,15.50,4100,11.19
2004-02-09,15.81,15.81,15.81,15.81,000,11.42
2004-02-06,15.50,15.81,15.50,15.81,1400,11.42
2004-02-05,15.70,15.70,15.70,15.70,100,11.34
2004-02-04,15.55,15.55,15.55,15.55,000,11.23
2004-02-03,15.65,15.65,15.55,15.55,400,11.23
2004-02-02,15.65,15.65,15.65,15.65,3800,11.30
2004-01-30,15.50,15.50,15.50,15.50,000,11.19
2004-01-29,15.50,15.50,15.50,15.50,1000,11.19
2004-01-28,15.50,15.50,15.50,15.50,2300,11.19
2004-01-27,15.28,15.50,15.28,15.50,5900,11.19
2004-01-26,14.95,15.00,14.95,15.00,8200,10.83
2004-01-23,14.50,14.50,14.50,14.50,400,10.47
2004-01-22,14.50,14.50,14.50,14.50,200,10.47
2004-01-21,14.50,14.69,14.50,14.69,2200,10.61
2004-01-20,14.92,14.92,14.50,14.50,1100,10.47
2004-01-16,14.25,14.75,14.25,14.75,3100,10.65
2004-01-15,14.75,14.99,14.25,14.25,4500,10.29
2004-01-14,16.00,16.00,15.00,15.00,8300,10.83
2004-01-13,16.05,16.05,16.00,16.00,2000,11.55
2004-01-12,16.05,16.05,16.05,16.05,300,11.59
2004-01-09,16.26,16.26,16.25,16.25,400,11.73
2004-01-08,16.50,16.50,16.50,16.50,400,11.91
2004-01-07,16.15,16.15,16.15,16.15,2200,11.66
2004-01-06,16.49,16.50,16.06,16.50,1700,11.91
2004-01-05,16.25,16.25,16.05,16.05,500,11.59
2004-01-02,16.25,16.25,16.25,16.25,000,11.73
2003-12-31,16.26,16.26,16.25,16.25,900,11.73
2003-12-30,16.25,16.25,16.25,16.25,000,11.73
2003-12-29,16.25,16.25,16.25,16.25,200,11.73
2003-12-26,16.50,16.50,16.50,16.50,2100,11.91
2003-12-24,16.25,16.25,16.25,16.25,500,11.73
2003-12-23,16.25,16.25,16.25,16.25,000,11.73
2003-12-22,16.25,16.25,16.25,16.25,200,11.73
2003-12-19,16.25,16.25,16.25,16.25,000,11.73
2003-12-18,16.25,16.25,16.25,16.25,000,11.73
2003-12-17,16.45,16.45,16.25,16.25,2100,11.73
2003-12-16,16.45,16.45,16.45,16.45,100,11.88
2003-12-15,16.45,16.45,16.35,16.44,2000,11.87
2003-12-12,16.40,16.40,16.40,16.40,000,11.84
2003-12-11,16.40,16.40,16.40,16.40,000,11.84
2003-12-10,16.40,16.40,16.25,16.40,3000,11.84
2003-12-09,16.25,16.25,16.25,16.25,400,11.73
2003-12-08,16.25,16.25,16.25,16.25,000,11.73
2003-12-05,16.25,16.25,16.25,16.25,000,11.73
2003-12-04,16.25,16.25,16.25,16.25,000,11.73
2003-12-03,16.25,16.25,16.25,16.25,1700,11.73
2003-12-02,16.50,16.50,16.50,16.50,000,11.91
2003-12-01,16.50,16.50,16.50,16.50,200,11.91
2003-11-28,16.40,16.40,16.40,16.40,000,11.84
2003-11-26,16.35,16.40,16.35,16.40,1200,11.84
2003-11-25,16.35,16.35,16.30,16.30,800,11.77
2003-11-24,16.50,16.50,16.35,16.35,2400,11.73
2003-11-21,16.39,16.39,16.39,16.39,000,11.76
2003-11-20,16.39,16.39,16.39,16.39,000,11.76
2003-11-19,16.39,16.39,16.39,16.39,300,11.76
2003-11-18,16.38,16.38,16.38,16.38,100,11.75
2003-11-17,16.30,16.30,16.30,16.30,100,11.69
2003-11-14,16.25,16.26,16.25,16.26,3800,11.66
2003-11-13,16.25,16.25,16.25,16.25,000,11.66
2003-11-12,16.27,16.27,16.25,16.25,1500,11.66
2003-11-11,16.44,16.44,16.44,16.44,000,11.79
2003-11-10,16.44,16.44,16.44,16.44,000,11.79
2003-11-07,16.27,16.44,16.27,16.44,400,11.79
2003-11-06,16.50,16.50,16.50,16.50,000,11.83
2003-11-05,16.50,16.50,16.50,16.50,000,11.83
2003-11-04,16.44,16.50,16.44,16.50,1800,11.83
2003-11-03,16.58,16.65,16.26,16.26,2900,11.66
2003-10-31,16.25,16.25,16.25,16.25,2600,11.66
2003-10-30,16.25,16.25,16.25,16.25,000,11.66
2003-10-29,16.25,16.25,16.25,16.25,1300,11.66
2003-10-28,16.25,16.25,16.25,16.25,000,11.66
2003-10-27,16.45,16.45,16.25,16.25,1000,11.66
2003-10-24,16.65,16.65,16.65,16.65,000,11.94
2003-10-23,16.65,16.65,16.65,16.65,000,11.94
2003-10-22,16.65,16.65,16.65,16.65,200,11.94
2003-10-21,16.65,16.70,16.65,16.70,300,11.98
2003-10-20,16.70,16.70,16.70,16.70,000,11.98
2003-10-17,16.49,16.70,16.49,16.70,600,11.98
2003-10-16,16.49,16.49,16.30,16.30,200,11.69
2003-10-15,16.30,16.50,16.30,16.50,1000,11.83
2003-10-14,16.25,16.25,16.25,16.25,000,11.66
2003-10-13,16.25,16.25,16.25,16.25,000,11.66
2003-10-10,16.27,16.27,16.25,16.25,400,11.66
2003-10-09,16.64,16.64,16.64,16.64,500,11.94
2003-10-08,16.58,16.58,16.58,16.58,100,11.89
2003-10-07,16.50,16.50,16.42,16.42,3200,11.78
2003-10-06,16.21,16.21,16.21,16.21,500,11.63
2003-10-03,16.20,16.41,16.20,16.41,400,11.77
2003-10-02,16.30,16.30,16.30,16.30,000,11.69
2003-10-01,16.30,16.30,16.30,16.30,000,11.69
2003-09-30,16.00,16.30,16.00,16.30,2900,11.69
2003-09-29,16.24,16.24,16.00,16.24,2300,11.65
2003-09-26,16.00,16.02,16.00,16.02,800,11.49
2003-09-25,16.19,16.19,16.00,16.00,1700,11.48
2003-09-24,16.20,16.20,16.20,16.20,000,11.62
2003-09-23,15.83,16.49,15.83,16.20,2300,11.62
2003-09-22,16.21,16.24,16.21,16.24,800,11.65
2003-09-19,16.25,16.25,16.25,16.25,000,11.66
2003-09-18,16.33,16.33,16.25,16.25,500,11.66
2003-09-17,16.20,16.25,16.20,16.25,400,11.66
2003-09-16,16.22,16.23,16.00,16.20,3400,11.62
2003-09-15,15.90,16.24,15.90,16.24,800,11.65
2003-09-12,15.50,15.50,15.50,15.50,800,11.12
2003-09-11,15.51,15.51,15.51,15.51,600,11.12
2003-09-10,16.24,16.24,15.51,15.51,600,11.12
2003-09-09,16.23,16.23,16.23,16.23,000,11.64
2003-09-08,15.59,16.80,15.59,16.23,5800,11.64
2003-09-05,15.64,16.00,15.59,15.60,2800,11.19
2003-09-04,15.50,15.50,15.50,15.50,000,11.12
2003-09-03,15.50,15.50,15.50,15.50,600,11.12
2003-09-02,15.75,15.75,15.75,15.75,000,11.30
2003-08-29,15.05,15.75,15.05,15.75,5400,11.30
2003-08-28,15.25,15.26,15.25,15.26,200,10.95
2003-08-27,15.00,15.00,15.00,15.00,100,10.76
2003-08-26,15.00,15.00,15.00,15.00,000,10.68
2003-08-25,15.00,15.00,15.00,15.00,000,10.68
2003-08-22,15.00,15.00,15.00,15.00,000,10.68
2003-08-21,15.00,15.00,15.00,15.00,1200,10.68
2003-08-20,15.01,15.01,15.01,15.01,100,10.69
2003-08-19,15.39,15.39,15.39,15.39,000,10.96
2003-08-18,15.10,15.39,15.09,15.39,2100,10.96
2003-08-15,15.00,15.00,15.00,15.00,000,10.68
2003-08-14,15.00,15.00,15.00,15.00,2600,10.68
2003-08-13,15.06,15.06,15.06,15.06,000,10.72
2003-08-12,15.06,15.06,15.06,15.06,000,10.72
2003-08-11,15.06,15.06,15.06,15.06,100,10.72
2003-08-08,15.03,15.03,15.00,15.00,500,10.68
2003-08-07,15.25,15.25,15.25,15.25,000,10.86
2003-08-06,15.25,15.25,15.25,15.25,000,10.86
2003-08-05,15.25,15.25,15.25,15.25,000,10.86
2003-08-04,15.00,15.25,15.00,15.25,3800,10.86
2003-08-01,15.25,15.25,15.00,15.00,1600,10.68
2003-07-31,15.00,15.00,15.00,15.00,2700,10.68
2003-07-30,15.00,15.00,15.00,15.00,3500,10.68
2003-07-29,15.09,15.09,15.09,15.09,200,10.74
2003-07-28,15.00,15.00,15.00,15.00,000,10.68
2003-07-25,15.00,15.00,15.00,15.00,000,10.68
2003-07-24,15.02,15.25,15.00,15.00,2400,10.68
2003-07-23,15.02,15.02,15.02,15.02,000,10.69
2003-07-22,15.00,15.02,15.00,15.02,600,10.69
2003-07-21,15.00,15.00,15.00,15.00,000,10.68
2003-07-18,15.05,15.05,15.00,15.00,8100,10.68
2003-07-17,15.00,15.00,15.00,15.00,000,10.68
2003-07-16,15.00,15.00,15.00,15.00,000,10.68
2003-07-15,15.00,15.00,15.00,15.00,1500,10.68
2003-07-14,15.00,15.00,15.00,15.00,100,10.68
2003-07-11,15.00,15.00,15.00,15.00,000,10.68
2003-07-10,15.00,15.00,15.00,15.00,1100,10.68
2003-07-09,15.01,15.01,15.01,15.01,5000,10.69
2003-07-08,14.95,15.00,14.95,15.00,6200,10.68
2003-07-07,14.77,14.77,14.77,14.77,100,10.52
2003-07-03,14.80,14.80,14.80,14.80,000,10.54
2003-07-02,15.00,15.00,14.80,14.80,4200,10.54
2003-07-01,14.60,14.60,14.60,14.60,000,10.40
2003-06-30,14.60,14.60,14.60,14.60,000,10.40
2003-06-27,14.60,14.60,14.60,14.60,000,10.40
2003-06-26,15.00,15.00,14.51,14.60,3200,10.40
2003-06-25,14.83,14.83,14.51,14.75,2300,10.50
2003-06-24,14.92,14.99,14.82,14.99,1100,10.67
2003-06-23,14.89,14.89,14.89,14.89,1000,10.60
2003-06-20,14.77,14.77,14.77,14.77,000,10.52
2003-06-19,15.00,15.00,14.75,14.77,1100,10.52
2003-06-18,15.00,15.00,15.00,15.00,000,10.68
2003-06-17,15.25,15.25,14.55,15.00,1300,10.68
2003-06-16,15.06,15.06,15.06,15.06,000,10.72
2003-06-13,15.01,15.43,14.87,15.06,5700,10.72
2003-06-12,15.02,15.02,15.02,15.02,100,10.69
2003-06-11,14.60,14.68,14.60,14.61,500,10.40
2003-06-10,14.80,15.85,14.51,14.51,8000,10.33
2003-06-09,14.75,14.75,14.75,14.75,000,10.50
2003-06-06,14.75,14.75,14.75,14.75,300,10.50
2003-06-05,14.56,14.75,14.56,14.75,1100,10.50
2003-06-04,14.34,14.55,14.34,14.40,1000,10.25
2003-06-03,14.15,14.15,14.15,14.15,1400,10.07
2003-06-02,14.24,14.24,14.24,14.24,000,10.14
2003-05-30,14.24,14.24,14.24,14.24,2000,10.14
2003-05-29,14.10,14.20,14.10,14.10,4500,10.04
2003-05-28,14.05,14.05,14.05,14.05,1000,10.00
2003-05-27,14.15,14.15,14.15,14.15,200,10.00
2003-05-23,14.18,14.18,14.03,14.10,7100,9.96
2003-05-22,14.03,14.03,14.03,14.03,16400,9.91
2003-05-21,14.20,14.20,14.20,14.20,1000,10.03
2003-05-20,14.05,14.05,14.05,14.05,000,9.93
2003-05-19,14.05,14.05,14.05,14.05,500,9.93
2003-05-16,14.01,14.16,14.01,14.02,3500,9.90
2003-05-15,14.25,14.25,14.00,14.13,700,9.98
2003-05-14,14.25,14.28,14.25,14.28,2900,10.09
2003-05-13,14.25,14.25,14.25,14.25,1000,10.07
2003-05-12,14.25,14.25,14.25,14.25,000,10.07
2003-05-09,14.25,14.25,14.25,14.25,000,10.07
2003-05-08,14.25,14.25,14.25,14.25,1200,10.07
2003-05-07,14.25,14.32,14.25,14.32,1500,10.12
2003-05-06,14.25,14.25,14.25,14.25,1100,10.07
2003-05-05,14.25,14.25,14.25,14.25,1900,10.07
2003-05-02,14.20,14.34,14.20,14.34,7200,10.13
2003-05-01,14.14,14.25,14.00,14.25,11900,10.07
2003-04-30,14.25,14.25,14.00,14.00,6400,9.89
2003-04-29,14.39,14.44,14.25,14.25,3400,10.07
2003-04-28,14.22,14.25,14.22,14.25,1600,10.07
2003-04-25,14.12,14.12,14.12,14.12,000,9.98
2003-04-24,14.12,14.12,14.12,14.12,000,9.98
2003-04-23,14.12,14.12,14.12,14.12,900,9.98
2003-04-22,14.00,14.20,14.00,14.20,3300,10.03
2003-04-21,14.00,14.00,14.00,14.00,000,9.89
2003-04-17,14.10,14.10,14.00,14.00,4700,9.89
2003-04-16,14.00,14.10,14.00,14.10,1400,9.96
2003-04-15,14.04,14.04,14.04,14.04,000,9.92
2003-04-14,14.15,14.15,14.04,14.04,600,9.92
2003-04-11,14.00,14.00,14.00,14.00,000,9.89
2003-04-10,14.00,14.00,14.00,14.00,000,9.89
2003-04-09,14.00,14.00,14.00,14.00,2800,9.89
2003-04-08,14.16,14.16,14.02,14.02,1300,9.90
2003-04-07,14.18,14.18,14.18,14.18,100,10.02
2003-04-04,14.25,14.25,14.25,14.25,3300,10.07
2003-04-03,14.25,14.25,14.25,14.25,300,10.07
2003-04-02,14.08,14.36,14.08,14.17,3900,10.01
2003-04-01,14.12,14.12,14.12,14.12,000,9.98
2003-03-31,14.11,14.12,14.11,14.12,1800,9.98
2003-03-28,14.01,14.01,14.01,14.01,200,9.90
2003-03-27,14.00,14.15,14.00,14.15,4800,10.00
2003-03-26,14.01,14.05,14.00,14.05,800,9.93
2003-03-25,14.11,14.11,14.11,14.11,100,9.97
2003-03-24,14.03,14.03,14.03,14.03,200,9.91
2003-03-21,13.94,14.13,13.94,14.13,2300,9.98
2003-03-20,13.85,13.88,13.85,13.87,3300,9.80
2003-03-19,14.02,14.02,13.77,13.85,5600,9.78
2003-03-18,14.01,14.01,14.01,14.01,800,9.90
2003-03-17,14.27,14.29,14.00,14.00,9600,9.89
2003-03-14,13.84,14.35,13.80,14.35,5900,10.14
2003-03-13,13.70,13.80,13.70,13.80,900,9.75
2003-03-12,13.63,13.63,13.48,13.60,400,9.61
2003-03-11,13.36,13.63,13.36,13.63,2600,9.63
2003-03-10,13.30,13.30,13.30,13.30,000,9.40
2003-03-07,13.26,13.40,13.26,13.30,3900,9.40
2003-03-06,13.45,13.46,13.36,13.37,1700,9.45
2003-03-05,13.54,13.54,13.42,13.42,600,9.48
2003-03-04,13.30,13.62,13.05,13.43,8500,9.49
2003-03-03,13.30,13.30,13.30,13.30,000,9.40
2003-02-28,13.30,13.30,13.30,13.30,000,9.40
2003-02-27,13.30,13.30,13.30,13.30,000,9.40
2003-02-26,13.27,13.68,13.27,13.30,72300,9.40
2003-02-25,13.27,13.53,13.27,13.53,73300,9.48
2003-02-24,13.61,13.61,13.28,13.28,500,9.31
2003-02-21,13.81,13.81,13.80,13.80,2600,9.67
2003-02-20,14.00,14.00,13.84,13.84,300,9.70
2003-02-19,13.78,13.95,13.78,13.95,2300,9.78
2003-02-18,13.64,13.68,13.64,13.68,500,9.59
2003-02-14,13.53,13.53,13.51,13.51,900,9.47
2003-02-13,13.51,13.51,13.51,13.51,1000,9.47
2003-02-12,13.75,13.77,13.69,13.69,1600,9.59
2003-02-11,13.73,13.73,13.73,13.73,000,9.62
2003-02-10,13.73,13.73,13.73,13.73,300,9.62
2003-02-07,13.32,13.80,13.29,13.79,2000,9.66
2003-02-06,13.18,13.33,13.18,13.26,3600,9.29
2003-02-05,12.99,13.47,12.89,13.02,73300,9.12
2003-02-04,13.01,13.01,13.01,13.01,000,9.12
2003-02-03,12.75,13.01,12.75,13.01,400,9.12
2003-01-31,12.64,13.07,12.64,12.79,18800,8.96
2003-01-30,13.15,13.15,13.15,13.15,100,9.21
2003-01-29,12.60,13.15,12.60,13.13,1100,9.20
2003-01-28,12.60,12.60,12.60,12.60,000,8.83
2003-01-27,12.60,12.60,12.60,12.60,000,8.83
2003-01-24,12.89,12.90,12.60,12.60,1900,8.83
2003-01-23,12.71,13.00,12.68,13.00,500,9.11
2003-01-22,12.54,12.62,12.54,12.61,1400,8.84
2003-01-21,12.50,12.50,12.50,12.50,200,8.76
2003-01-17,12.56,12.56,12.56,12.56,000,8.80
2003-01-16,12.56,12.56,12.56,12.56,200,8.80
2003-01-15,12.46,12.46,12.46,12.46,200,8.73
2003-01-14,12.43,12.53,12.43,12.45,1400,8.72
2003-01-13,12.30,12.41,12.00,12.38,3000,8.67
2003-01-10,12.29,12.44,12.29,12.44,500,8.72
2003-01-09,12.40,12.40,12.40,12.40,500,8.69
2003-01-08,12.35,12.35,12.35,12.35,000,8.65
2003-01-07,12.35,12.35,12.35,12.35,000,8.65
2003-01-06,12.10,12.35,12.10,12.35,5600,8.65
2003-01-03,12.03,12.10,12.03,12.10,1500,8.48
2003-01-02,11.96,11.96,11.96,11.96,000,8.38
2002-12-31,11.96,11.96,11.96,11.96,000,8.38
2002-12-30,12.00,12.10,11.70,11.96,6200,8.38
2002-12-27,11.75,11.75,11.75,11.75,200,8.23
2002-12-26,11.85,11.85,11.85,11.85,500,8.30
2002-12-24,11.80,11.80,11.80,11.80,400,8.27
2002-12-23,11.68,11.80,11.68,11.80,3200,8.27
2002-12-20,11.32,11.61,11.32,11.61,1000,8.14
2002-12-19,11.23,11.25,11.23,11.25,700,7.88
2002-12-18,11.22,11.22,11.22,11.22,100,7.86
2002-12-17,10.93,11.07,10.93,11.06,3400,7.75
2002-12-16,10.70,10.85,10.69,10.79,6200,7.56
2002-12-13,10.69,10.70,10.69,10.70,1000,7.50
2002-12-12,10.75,10.75,10.70,10.70,2800,7.50
2002-12-11,10.74,10.74,10.74,10.74,000,7.53
2002-12-10,11.00,11.00,10.74,10.74,1200,7.53
2002-12-09,10.97,11.00,10.97,11.00,900,7.71
2002-12-06,10.97,10.99,10.97,10.99,500,7.70
2002-12-05,11.07,11.07,11.07,11.07,000,7.76
2002-12-04,11.00,11.07,11.00,11.07,1000,7.76
2002-12-03,11.00,11.00,10.95,10.95,800,7.67
2002-12-02,11.11,11.11,11.00,11.00,800,7.71
2002-11-29,11.00,11.21,11.00,11.21,2800,7.86
2002-11-27,10.83,10.83,10.83,10.83,300,7.59
2002-11-26,11.00,11.00,10.65,10.86,5800,7.61
2002-11-25,11.44,11.44,10.81,10.81,2600,7.50
2002-11-22,11.00,11.00,11.00,11.00,000,7.63
2002-11-21,10.99,11.00,10.99,11.00,1100,7.63
2002-11-20,11.00,11.40,10.61,10.61,4700,7.36
2002-11-19,11.00,11.00,11.00,11.00,1300,7.63
2002-11-18,11.00,11.20,10.98,10.98,1700,7.62
2002-11-15,11.19,11.19,11.19,11.19,100,7.76
2002-11-14,11.42,11.42,11.42,11.42,200,7.92
2002-11-13,11.39,11.40,11.39,11.40,2000,7.91
2002-11-12,11.00,11.20,10.95,11.20,1100,7.77
2002-11-11,10.95,10.95,10.95,10.95,000,7.59
2002-11-08,10.95,10.95,10.95,10.95,000,7.59
2002-11-07,10.96,10.96,10.95,10.95,2400,7.59
