Date,Open,High,Low,Close,Volume,Adj Close
2004-09-14,30.25,30.25,30.25,30.25,000,21.00
2004-09-13,30.00,30.50,30.00,30.25,1400,21.00
2004-09-10,29.25,30.60,29.25,30.00,7700,20.83
2004-09-09,30.00,30.00,30.00,30.00,200,20.83
2004-09-08,29.85,29.95,29.75,29.75,2500,20.66
2004-09-07,28.50,28.50,28.50,28.50,000,19.79
2004-09-03,28.50,28.50,28.50,28.50,000,19.79
2004-09-02,28.50,28.50,28.50,28.50,000,19.79
2004-09-01,28.75,28.75,28.50,28.50,1400,19.79
2004-08-31,28.75,28.75,28.75,28.75,400,19.96
2004-08-30,29.80,29.80,29.50,29.50,1100,20.48
2004-08-27,29.85,29.85,29.85,29.85,1000,20.73
2004-08-26,28.40,28.40,28.40,28.40,000,19.72
2004-08-25,28.40,28.40,28.40,28.40,000,19.72
2004-08-24,28.70,29.25,28.30,28.40,3600,19.72
2004-08-23,28.50,29.25,28.15,28.75,6300,19.96
2004-08-20,28.50,29.25,28.50,29.25,300,20.31
2004-08-19,28.25,28.25,28.25,28.25,000,19.62
2004-08-18,28.25,28.25,28.25,28.25,000,19.62
2004-08-17,28.25,28.25,28.25,28.25,400,19.62
2004-08-16,28.75,28.75,28.75,28.75,000,19.96
2004-08-13,28.25,28.75,28.00,28.75,1700,19.96
2004-08-12,28.50,28.50,28.50,28.50,600,19.79
2004-08-11,28.50,28.50,28.50,28.50,000,19.79
2004-08-10,28.25,28.50,28.25,28.50,2500,19.79
2004-08-09,28.50,28.50,28.50,28.50,400,19.79
2004-08-06,28.75,28.75,28.75,28.75,000,19.96
2004-08-05,28.75,28.75,28.75,28.75,000,19.96
2004-08-04,29.00,29.00,28.75,28.75,2100,19.96
2004-08-03,28.60,28.60,28.60,28.60,000,19.86
2004-08-02,28.75,28.75,28.60,28.60,400,19.86
2004-07-30,28.85,28.85,28.85,28.85,000,20.03
2004-07-29,28.85,28.85,28.85,28.85,3000,20.03
2004-07-28,28.75,28.75,28.75,28.75,900,19.96
2004-07-27,29.00,29.00,29.00,29.00,000,20.14
2004-07-26,29.00,29.00,29.00,29.00,000,20.14
2004-07-23,29.00,29.00,29.00,29.00,000,20.14
2004-07-22,29.10,29.10,29.00,29.00,2500,20.14
2004-07-21,29.50,29.50,29.30,29.30,2700,20.34
2004-07-20,29.25,29.25,29.25,29.25,000,20.31
2004-07-19,29.25,29.30,29.25,29.25,2000,20.31
2004-07-16,29.40,29.50,29.00,29.50,6700,20.48
2004-07-15,29.75,29.75,29.50,29.50,600,20.48
2004-07-14,30.20,30.20,29.95,29.95,1400,20.80
2004-07-13,30.00,30.75,30.00,30.75,4100,21.35
2004-07-12,29.50,29.50,29.25,29.25,500,20.31
2004-07-09,29.50,29.50,29.50,29.50,000,20.48
2004-07-08,29.50,29.50,29.50,29.50,000,20.48
2004-07-07,29.50,29.50,29.50,29.50,2000,20.48
2004-07-06,29.00,29.45,29.00,29.45,3800,20.45
2004-07-02,28.65,28.65,28.65,28.65,000,19.89
2004-07-01,28.65,28.65,28.65,28.65,200,19.89
2004-06-30,28.75,28.75,28.75,28.75,000,19.96
2004-06-29,28.90,28.90,28.75,28.75,5000,19.96
2004-06-28,28.60,28.60,28.60,28.60,000,19.86
2004-06-25,28.60,28.60,28.60,28.60,3000,19.86
2004-06-24,29.00,29.00,28.60,28.60,12000,19.86
2004-06-23,28.40,29.00,28.40,29.00,3700,19.98
2004-06-22,29.00,29.00,28.40,28.40,4500,19.56
2004-06-21,28.90,28.90,28.90,28.90,000,19.91
2004-06-18,28.90,29.10,28.90,28.90,1600,19.91
2004-06-17,28.25,28.95,28.25,28.92,4200,19.92
2004-06-16,28.25,28.25,28.25,28.25,200,19.46
2004-06-15,28.50,28.50,28.50,28.50,000,19.63
2004-06-14,28.50,28.50,28.50,28.50,000,19.63
2004-06-10,28.00,28.50,28.00,28.50,1000,19.63
2004-06-09,28.50,28.95,28.00,28.95,8000,19.94
2004-06-08,28.75,28.75,28.75,28.75,000,19.80
2004-06-07,28.50,28.75,28.50,28.75,700,19.80
2004-06-04,28.50,28.50,28.50,28.50,000,19.63
2004-06-03,28.50,28.50,28.50,28.50,000,19.63
2004-06-02,28.50,28.50,28.50,28.50,000,19.63
2004-06-01,28.50,28.50,28.50,28.50,200,19.63
2004-05-28,28.40,28.40,28.40,28.40,000,19.56
2004-05-27,28.40,28.40,28.40,28.40,100,19.56
2004-05-26,28.95,28.95,28.95,28.95,000,19.94
2004-05-25,28.95,28.95,28.95,28.95,000,19.94
2004-05-24,28.50,28.95,28.00,28.95,5200,19.94
2004-05-21,28.50,28.75,28.50,28.75,2900,19.80
2004-05-20,29.00,29.25,29.00,29.00,1200,19.98
2004-05-19,29.50,29.50,29.50,29.50,200,20.32
2004-05-18,28.50,28.50,28.50,28.50,000,19.63
2004-05-17,28.50,28.60,28.50,28.50,1600,19.63
2004-05-14,28.75,28.75,28.75,28.75,000,19.80
2004-05-13,28.75,28.75,28.75,28.75,000,19.80
2004-05-12,28.75,28.75,28.75,28.75,300,19.80
2004-05-11,29.00,29.20,28.12,28.45,4800,19.60
2004-05-10,29.00,29.00,29.00,29.00,200,19.98
2004-05-07,29.00,29.00,29.00,29.00,400,19.98
2004-05-06,29.25,29.25,29.25,29.25,000,20.15
2004-05-05,29.15,29.25,29.00,29.25,9200,20.15
2004-05-04,28.75,29.00,28.55,28.75,900,19.80
2004-05-03,28.50,28.50,28.50,28.50,000,19.63
2004-04-30,28.50,28.50,28.50,28.50,000,19.63
2004-04-29,28.50,28.75,28.40,28.50,3400,19.63
2004-04-28,29.10,29.45,27.50,28.50,5600,19.63
2004-04-27,30.25,30.25,30.00,30.00,600,20.67
2004-04-26,31.00,31.00,31.00,31.00,100,21.35
2004-04-23,30.25,30.25,30.25,30.25,500,20.84
2004-04-22,30.25,30.25,30.25,30.25,000,20.84
2004-04-21,30.01,30.30,30.00,30.25,12700,20.84
2004-04-20,29.40,31.00,29.35,31.00,4700,21.35
2004-04-19,29.75,31.25,29.50,29.50,3200,20.32
2004-04-16,30.25,30.45,29.75,29.75,3000,20.49
2004-04-15,30.45,30.45,30.45,30.45,200,20.98
2004-04-14,32.67,32.67,32.67,32.67,000,22.50
2004-04-13,32.67,32.67,32.67,32.67,700,22.50
2004-04-12,30.35,30.35,30.35,30.35,200,20.91
2004-04-08,30.35,30.35,30.35,30.35,600,20.91
2004-04-07,30.50,30.50,30.50,30.50,000,21.01
2004-04-06,30.50,30.50,30.50,30.50,000,21.01
2004-04-05,31.75,31.75,30.50,30.50,5300,21.01
2004-04-02,32.00,32.00,31.75,32.00,1200,22.04
2004-04-01,32.20,32.20,32.20,32.20,000,22.18
2004-03-31,32.25,32.25,32.20,32.20,1200,22.18
2004-03-30,32.60,32.60,32.60,32.60,200,22.46
2004-03-29,32.60,32.60,32.60,32.60,300,22.46
2004-03-26,32.60,32.60,32.60,32.60,000,22.46
2004-03-25,32.60,32.60,32.60,32.60,800,22.46
2004-03-24,33.00,33.00,33.00,33.00,000,22.57
2004-03-23,33.15,33.15,33.00,33.00,1100,22.57
2004-03-22,33.25,33.25,33.25,33.25,000,22.74
2004-03-19,33.25,33.25,33.25,33.25,000,22.74
2004-03-18,33.25,33.25,33.25,33.25,300,22.74
2004-03-17,32.95,32.95,32.95,32.95,000,22.54
2004-03-16,32.95,32.95,32.95,32.95,200,22.54
2004-03-15,32.10,32.10,32.10,32.10,400,21.96
2004-03-12,32.50,32.50,32.10,32.10,1700,21.96
2004-03-11,32.50,32.50,32.10,32.10,700,21.96
2004-03-10,32.40,32.40,32.10,32.10,500,21.96
2004-03-09,32.40,32.40,32.40,32.40,000,22.16
2004-03-08,32.40,32.40,32.40,32.40,900,22.16
2004-03-05,32.40,32.40,32.40,32.40,300,22.16
2004-03-04,32.80,32.80,32.80,32.80,400,22.44
2004-03-03,33.00,33.00,33.00,33.00,200,22.57
2004-03-02,33.00,33.00,33.00,33.00,000,22.57
2004-03-01,32.80,33.00,32.80,33.00,400,22.57
2004-02-27,33.00,33.00,33.00,33.00,000,22.57
2004-02-26,33.00,33.00,32.80,33.00,1600,22.57
2004-02-25,33.25,33.27,33.25,33.25,1100,22.74
2004-02-24,34.20,34.20,33.00,33.00,4700,22.57
2004-02-23,34.21,34.21,34.21,34.21,200,23.40
2004-02-20,34.75,34.75,34.75,34.75,1200,23.77
2004-02-19,34.20,34.20,34.20,34.20,000,23.39
2004-02-18,34.20,34.20,34.20,34.20,100,23.39
2004-02-17,34.75,34.75,34.75,34.75,000,23.77
2004-02-13,34.75,34.75,34.75,34.75,000,23.77
2004-02-12,34.60,34.75,34.20,34.75,1500,23.77
2004-02-11,34.75,34.75,34.75,34.75,000,23.77
2004-02-10,34.95,34.95,34.60,34.75,2400,23.77
2004-02-09,34.75,34.75,34.75,34.75,200,23.77
2004-02-06,35.25,35.25,35.00,35.00,1500,23.94
2004-02-05,35.25,35.25,35.25,35.25,200,24.11
2004-02-04,34.10,34.10,34.10,34.10,000,23.33
2004-02-03,34.10,34.10,34.10,34.10,000,23.33
2004-02-02,34.10,34.10,34.10,34.10,000,23.33
2004-01-30,34.60,34.60,34.10,34.10,2500,23.33
2004-01-29,34.60,34.60,34.60,34.60,000,23.67
2004-01-28,34.60,34.60,34.60,34.60,000,23.67
2004-01-27,34.60,34.60,34.60,34.60,600,23.67
2004-01-26,35.00,35.00,35.00,35.00,500,23.94
2004-01-23,34.50,34.50,34.50,34.50,200,23.60
2004-01-22,35.00,35.00,35.00,35.00,200,23.94
2004-01-21,35.00,35.00,35.00,35.00,000,23.94
2004-01-20,35.00,35.00,35.00,35.00,600,23.94
2004-01-16,35.55,35.55,35.00,35.00,1200,23.94
2004-01-15,35.75,35.75,35.75,35.75,000,24.45
2004-01-14,36.00,36.00,35.75,35.75,1000,24.45
2004-01-13,35.52,35.52,35.50,35.50,500,24.28
2004-01-12,35.50,35.50,35.50,35.50,800,24.28
2004-01-09,35.50,35.50,35.50,35.50,400,24.28
2004-01-08,35.50,35.50,35.50,35.50,000,24.28
2004-01-07,35.50,35.50,35.50,35.50,000,24.28
2004-01-06,35.50,35.50,35.50,35.50,2500,24.28
2004-01-05,35.60,35.60,35.55,35.55,300,24.32
2004-01-02,36.25,36.50,35.50,35.50,3700,24.28
2003-12-31,36.90,36.90,36.90,36.90,000,25.24
2003-12-30,36.90,36.90,36.90,36.90,000,25.24
2003-12-29,36.90,36.90,36.90,36.90,000,25.24
2003-12-26,36.90,36.90,36.90,36.90,000,25.24
2003-12-24,36.75,36.90,36.50,36.90,1000,25.24
2003-12-23,35.50,35.50,35.50,35.50,600,24.28
2003-12-22,36.50,36.50,36.50,36.50,000,24.97
2003-12-19,34.80,36.50,34.80,36.50,7300,24.97
2003-12-18,34.25,34.50,34.00,34.50,4200,23.60
2003-12-17,33.90,33.90,33.90,33.90,200,23.03
2003-12-16,33.75,33.75,33.75,33.75,000,22.93
2003-12-15,33.75,33.75,33.75,33.75,000,22.93
2003-12-12,33.75,33.75,33.75,33.75,600,22.93
2003-12-11,33.75,33.75,33.75,33.75,400,22.93
2003-12-10,33.50,33.75,33.00,33.00,2800,22.42
2003-12-09,33.00,35.00,33.00,33.75,6700,22.93
2003-12-08,32.25,32.25,32.25,32.25,200,21.91
2003-12-05,32.00,32.00,31.70,31.80,2400,21.61
2003-12-04,32.50,32.50,32.00,32.00,300,21.74
2003-12-03,32.00,32.00,32.00,32.00,300,21.74
2003-12-02,32.00,32.00,32.00,32.00,000,21.74
2003-12-01,32.00,32.00,32.00,32.00,000,21.74
2003-11-28,32.00,32.00,32.00,32.00,000,21.74
2003-11-26,32.00,32.00,32.00,32.00,000,21.74
2003-11-25,32.00,32.00,32.00,32.00,2000,21.74
2003-11-24,32.00,32.00,32.00,32.00,000,21.74
2003-11-21,32.00,32.00,32.00,32.00,000,21.74
2003-11-20,32.00,32.00,32.00,32.00,000,21.74
2003-11-19,32.00,32.00,32.00,32.00,000,21.74
2003-11-18,32.00,32.00,32.00,32.00,200,21.74
2003-11-17,32.50,32.50,32.50,32.50,000,22.08
2003-11-14,32.50,32.50,32.50,32.50,000,22.08
2003-11-13,32.50,32.50,32.50,32.50,000,22.08
2003-11-12,32.50,32.50,32.50,32.50,300,22.08
2003-11-11,32.50,32.50,32.50,32.50,200,22.08
2003-11-10,31.75,32.50,31.75,32.50,800,22.08
2003-11-07,33.00,33.00,32.75,32.75,400,22.25
2003-11-06,32.00,32.00,32.00,32.00,000,21.74
2003-11-05,32.00,32.00,32.00,32.00,000,21.74
2003-11-04,32.00,32.00,32.00,32.00,600,21.74
2003-11-03,31.50,31.50,31.50,31.50,000,21.40
2003-10-31,31.50,31.50,31.50,31.50,200,21.40
2003-10-30,32.00,32.00,32.00,32.00,000,21.74
2003-10-29,32.00,32.00,32.00,32.00,000,21.74
2003-10-28,32.00,32.00,32.00,32.00,500,21.74
2003-10-27,32.00,32.00,32.00,32.00,000,21.74
2003-10-24,32.00,32.00,32.00,32.00,1000,21.74
2003-10-23,32.25,32.25,32.25,32.25,2200,21.91
2003-10-22,32.50,32.50,32.50,32.50,100,22.08
2003-10-21,31.25,31.25,31.25,31.25,000,21.23
2003-10-20,31.26,31.26,31.25,31.25,400,21.23
2003-10-17,32.00,32.00,32.00,32.00,000,21.74
2003-10-16,32.00,32.00,32.00,32.00,200,21.74
2003-10-15,32.00,32.00,32.00,32.00,000,21.74
2003-10-14,32.00,32.00,32.00,32.00,000,21.74
2003-10-13,32.00,32.00,32.00,32.00,000,21.74
2003-10-10,32.00,32.00,31.75,32.00,1300,21.74
2003-10-09,32.00,33.00,32.00,33.00,400,22.42
2003-10-08,32.00,32.00,32.00,32.00,200,21.74
2003-10-07,32.50,32.50,32.50,32.50,300,22.08
2003-10-06,31.60,31.60,31.60,31.60,000,21.47
2003-10-03,31.60,31.60,31.60,31.60,000,21.47
2003-10-02,31.60,31.60,31.60,31.60,500,21.47
2003-10-01,32.00,32.50,32.00,32.50,2000,22.08
2003-09-30,31.50,31.50,31.50,31.50,000,21.40
2003-09-29,31.50,31.50,31.50,31.50,000,21.40
2003-09-26,31.50,31.50,31.50,31.50,000,21.40
2003-09-25,31.50,31.50,31.50,31.50,000,21.40
2003-09-24,31.50,31.50,31.50,31.50,000,21.40
2003-09-23,31.50,31.50,31.50,31.50,000,21.40
2003-09-22,31.50,31.50,31.50,31.50,200,21.40
2003-09-19,31.90,31.90,31.90,31.90,000,21.67
2003-09-18,32.00,32.00,30.50,31.90,5100,21.67
2003-09-17,33.00,33.00,32.00,32.00,500,21.58
2003-09-16,31.10,31.10,31.00,31.00,3200,20.91
2003-09-15,31.10,31.75,31.10,31.10,200,20.98
2003-09-12,31.70,31.70,31.70,31.70,000,21.38
2003-09-11,31.65,31.70,31.65,31.70,400,21.38
2003-09-10,31.75,31.75,31.75,31.75,1300,21.42
2003-09-09,31.40,31.40,31.40,31.40,000,21.18
2003-09-08,31.40,31.40,31.40,31.40,000,21.18
2003-09-05,31.35,31.40,31.35,31.40,1900,21.18
2003-09-04,30.95,31.25,30.95,30.95,3100,20.88
2003-09-03,31.05,32.00,30.25,30.99,3900,20.90
2003-09-02,31.50,31.50,31.05,31.05,700,20.94
2003-08-29,33.00,33.00,33.00,33.00,700,22.26
2003-08-28,33.00,33.00,33.00,33.00,000,22.26
2003-08-27,33.00,33.00,33.00,33.00,000,22.26
2003-08-26,33.00,33.00,33.00,33.00,000,22.26
2003-08-25,33.00,33.00,33.00,33.00,400,22.26
2003-08-22,33.00,33.00,33.00,33.00,000,22.26
2003-08-21,31.50,33.50,31.50,33.00,26800,22.26
2003-08-20,31.75,31.75,31.10,31.75,3800,21.42
2003-08-19,31.50,31.50,30.75,31.00,4600,20.91
2003-08-18,30.32,30.32,30.32,30.32,300,20.45
2003-08-15,30.75,30.75,30.75,30.75,000,20.74
2003-08-14,30.75,30.75,30.75,30.75,000,20.74
2003-08-13,30.75,30.75,30.75,30.75,300,20.74
2003-08-12,30.50,30.50,30.05,30.50,1200,20.57
2003-08-11,30.26,30.26,30.26,30.26,000,20.41
2003-08-08,30.26,30.26,30.26,30.26,000,20.41
2003-08-07,30.50,30.50,30.26,30.26,500,20.41
2003-08-06,30.61,30.99,30.61,30.61,700,20.65
2003-08-05,30.61,30.61,30.61,30.61,200,20.65
2003-08-04,31.26,31.26,31.26,31.26,400,21.09
2003-08-01,31.26,31.26,31.26,31.26,200,21.09
2003-07-31,31.26,31.26,31.26,31.26,600,21.09
2003-07-30,31.60,31.60,31.60,31.60,000,21.31
2003-07-29,31.75,31.75,31.60,31.60,200,21.31
2003-07-28,31.25,31.25,31.25,31.25,500,21.08
2003-07-25,31.25,31.25,31.25,31.25,400,21.08
2003-07-24,31.65,31.75,31.65,31.75,1100,21.42
2003-07-23,32.90,32.90,32.45,32.45,10200,21.89
2003-07-22,32.00,32.00,32.00,32.00,000,21.58
2003-07-21,31.50,32.00,31.50,32.00,2600,21.58
2003-07-18,33.15,33.15,33.15,33.15,000,22.36
2003-07-17,33.15,33.15,33.15,33.15,000,22.36
2003-07-16,33.15,33.15,33.15,33.15,000,22.36
2003-07-15,32.65,33.15,32.65,33.15,800,22.36
2003-07-14,32.15,32.15,32.15,32.15,000,21.69
2003-07-11,31.95,32.15,31.75,32.15,4100,21.69
2003-07-10,32.10,32.10,31.10,31.45,9100,21.21
2003-07-09,32.10,33.35,32.10,33.25,7300,22.43
2003-07-08,33.60,33.60,33.50,33.50,2000,22.60
2003-07-07,30.90,33.20,30.90,33.20,2800,22.39
2003-07-03,30.55,30.55,30.55,30.55,000,20.61
2003-07-02,31.00,31.00,30.55,30.55,700,20.61
2003-07-01,30.50,30.50,30.50,30.50,000,20.57
2003-06-30,30.50,30.50,30.50,30.50,200,20.57
2003-06-27,31.50,31.50,31.50,31.50,000,21.25
2003-06-26,31.05,31.50,31.05,31.50,600,21.25
2003-06-25,31.05,31.05,31.05,31.05,100,20.94
2003-06-24,31.05,31.05,31.05,31.05,000,20.94
2003-06-23,31.05,31.05,31.05,31.05,000,20.94
2003-06-20,31.05,31.05,31.05,31.05,300,20.94
2003-06-19,31.80,31.80,31.80,31.80,200,21.45
2003-06-18,31.00,32.00,30.75,32.00,1700,21.43
2003-06-17,30.25,30.25,30.25,30.25,000,20.26
2003-06-16,30.25,30.25,30.25,30.25,000,20.26
2003-06-13,30.50,30.75,30.25,30.25,1400,20.26
2003-06-12,30.00,30.00,30.00,30.00,000,20.09
2003-06-11,30.00,30.00,30.00,30.00,000,20.09
2003-06-10,29.50,30.00,29.01,30.00,3100,20.09
2003-06-09,29.25,29.25,29.25,29.25,200,19.59
2003-06-06,29.25,29.25,29.25,29.25,2100,19.59
2003-06-05,30.00,30.00,30.00,30.00,000,20.09
2003-06-04,30.00,30.00,30.00,30.00,000,20.09
2003-06-03,30.00,30.00,30.00,30.00,000,20.09
2003-06-02,30.00,30.00,30.00,30.00,000,20.09
2003-05-30,30.00,30.00,30.00,30.00,000,20.09
2003-05-29,30.00,30.00,30.00,30.00,100,20.09
2003-05-28,29.50,30.25,29.50,30.25,6100,20.26
2003-05-27,28.80,28.80,28.80,28.80,000,19.29
2003-05-23,28.80,28.80,28.80,28.80,000,19.29
2003-05-22,28.80,28.80,28.80,28.80,000,19.29
2003-05-21,28.80,28.80,28.80,28.80,000,19.29
2003-05-20,28.80,28.80,28.80,28.80,400,19.29
2003-05-19,29.00,29.00,29.00,29.00,000,19.42
2003-05-16,28.75,29.00,28.50,29.00,4800,19.42
2003-05-15,28.00,28.00,28.00,28.00,100,18.75
2003-05-14,27.60,28.50,27.60,28.50,13700,19.09
2003-05-13,27.40,27.40,27.40,27.40,700,18.35
2003-05-12,27.40,27.40,27.40,27.40,000,18.35
2003-05-09,27.40,27.40,27.40,27.40,400,18.35
2003-05-08,27.50,27.50,27.40,27.40,1100,18.35
2003-05-07,27.40,27.40,27.40,27.40,000,18.35
2003-05-06,27.40,27.40,27.40,27.40,000,18.35
2003-05-05,27.40,27.40,27.40,27.40,000,18.35
2003-05-02,27.60,27.60,27.40,27.40,2500,18.35
2003-05-01,27.40,27.40,27.40,27.40,400,18.35
2003-04-30,27.35,27.35,27.35,27.35,000,18.32
2003-04-29,27.75,27.75,27.35,27.35,4300,18.32
2003-04-28,27.45,27.45,27.45,27.45,000,18.38
2003-04-25,27.30,27.45,27.30,27.45,4500,18.38
2003-04-24,27.25,27.25,27.25,27.25,600,18.25
2003-04-23,27.00,27.00,27.00,27.00,000,18.08
2003-04-22,27.00,27.00,27.00,27.00,000,18.08
2003-04-21,27.00,27.00,27.00,27.00,400,18.08
2003-04-17,26.90,26.90,26.90,26.90,200,18.01
2003-04-16,26.60,26.60,26.25,26.25,1000,17.58
2003-04-15,26.60,26.60,26.60,26.60,000,17.81
2003-04-14,26.60,26.60,26.60,26.60,000,17.81
2003-04-11,26.60,27.60,26.60,26.60,1400,17.81
2003-04-10,27.00,27.75,27.00,27.00,800,18.08
2003-04-09,26.50,27.75,26.10,27.30,6100,18.28
2003-04-08,26.00,26.00,26.00,26.00,000,17.41
2003-04-07,26.00,26.00,26.00,26.00,000,17.41
2003-04-04,26.00,26.00,26.00,26.00,400,17.41
2003-04-03,26.75,26.75,26.75,26.75,000,17.91
2003-04-02,26.25,26.75,26.25,26.75,2400,17.91
2003-04-01,25.75,26.25,25.75,26.25,800,17.58
2003-03-31,25.75,25.75,25.75,25.75,600,17.24
2003-03-28,25.65,25.65,25.65,25.65,000,17.18
2003-03-27,25.65,25.65,25.65,25.65,000,17.18
2003-03-26,25.65,25.65,25.65,25.65,000,17.18
2003-03-25,25.65,25.65,25.65,25.65,000,17.18
2003-03-24,25.70,25.70,25.65,25.65,1200,17.18
2003-03-21,25.70,25.70,25.70,25.70,300,17.21
2003-03-20,25.90,25.90,25.90,25.90,000,17.34
2003-03-19,25.90,25.90,25.90,25.90,000,17.19
2003-03-18,26.05,26.05,25.90,25.90,1800,17.19
2003-03-17,26.05,26.05,26.05,26.05,000,17.29
2003-03-14,26.05,26.05,26.05,26.05,000,17.29
2003-03-13,26.05,26.05,26.05,26.05,600,17.29
2003-03-12,26.85,26.85,26.85,26.85,400,17.82
2003-03-11,26.05,26.05,26.05,26.05,000,17.29
2003-03-10,26.05,26.05,26.05,26.05,000,17.29
2003-03-07,26.05,26.05,26.05,26.05,000,17.29
2003-03-06,26.05,26.05,26.05,26.05,400,17.29
2003-03-05,26.05,26.85,26.05,26.05,400,17.29
2003-03-04,26.10,26.10,26.10,26.10,000,17.32
2003-03-03,26.10,26.10,26.10,26.10,400,17.32
2003-02-28,26.25,26.25,26.25,26.25,000,17.42
2003-02-27,26.30,26.30,26.25,26.25,400,17.42
2003-02-26,26.30,26.30,26.30,26.30,000,17.46
2003-02-25,26.30,26.30,26.30,26.30,100,17.46
2003-02-24,26.30,26.30,26.30,26.30,000,17.46
2003-02-21,26.30,26.30,26.30,26.30,000,17.46
2003-02-20,26.30,26.30,26.30,26.30,100,17.46
2003-02-19,26.75,26.75,26.60,26.75,1100,17.75
2003-02-18,26.90,26.90,26.75,26.75,700,17.75
2003-02-14,26.85,27.00,26.85,27.00,300,17.92
2003-02-13,26.85,26.85,26.85,26.85,300,17.82
2003-02-12,26.85,26.85,26.85,26.85,000,17.82
2003-02-11,26.85,26.85,26.85,26.85,200,17.82
2003-02-10,26.85,26.85,26.85,26.85,000,17.82
2003-02-07,26.85,26.85,26.85,26.85,200,17.82
2003-02-06,26.90,27.00,26.90,26.92,2200,17.87
2003-02-05,27.19,27.19,26.90,26.90,700,17.85
2003-02-04,27.00,27.00,27.00,27.00,000,17.92
2003-02-03,26.90,27.00,26.90,27.00,400,17.92
2003-01-31,26.90,26.90,26.90,26.90,000,17.85
2003-01-30,26.90,26.90,26.90,26.90,000,17.85
2003-01-29,26.90,26.90,26.90,26.90,000,17.85
2003-01-28,26.90,26.90,26.90,26.90,200,17.85
2003-01-27,27.50,27.50,27.50,27.50,000,18.25
2003-01-24,27.50,27.50,27.50,27.50,000,18.25
2003-01-23,27.50,27.50,27.50,27.50,100,18.25
2003-01-22,26.90,27.00,26.90,26.90,1300,17.85
2003-01-21,26.90,26.90,26.90,26.90,100,17.85
2003-01-17,26.85,26.85,26.85,26.85,000,17.82
2003-01-16,26.85,26.85,26.85,26.85,000,17.82
2003-01-15,26.85,26.85,26.85,26.85,000,17.82
2003-01-14,26.85,26.85,26.85,26.85,200,17.82
2003-01-13,27.20,27.50,27.20,27.20,500,18.05
2003-01-10,26.90,26.90,26.85,26.85,600,17.82
2003-01-09,27.00,27.25,26.75,26.75,1200,17.75
2003-01-08,27.00,27.00,27.00,27.00,400,17.92
2003-01-07,27.10,27.10,27.10,27.10,200,17.99
2003-01-06,27.15,27.50,26.50,27.00,8200,17.92
2003-01-03,27.50,28.00,27.50,28.00,1600,18.58
2003-01-02,26.76,27.00,26.76,26.76,1900,17.76
2002-12-31,27.00,27.00,27.00,27.00,300,17.92
2002-12-30,26.40,26.40,26.40,26.40,000,17.52
2002-12-27,26.40,26.40,26.40,26.40,000,17.52
2002-12-26,26.40,26.40,26.40,26.40,000,17.52
2002-12-24,26.40,26.45,26.40,26.40,2400,17.52
2002-12-23,26.40,26.40,26.40,26.40,000,17.52
2002-12-20,26.05,26.75,26.05,26.40,3100,17.52
2002-12-19,26.75,26.75,26.15,26.15,1800,17.36
2002-12-18,27.00,27.00,27.00,27.00,000,17.77
2002-12-17,27.00,27.00,27.00,27.00,000,17.77
2002-12-16,27.00,27.00,27.00,27.00,000,17.77
2002-12-13,27.00,27.00,27.00,27.00,000,17.77
2002-12-12,27.00,27.00,27.00,27.00,700,17.77
2002-12-11,27.05,27.05,26.95,26.95,1800,17.74
2002-12-10,27.05,27.05,27.05,27.05,000,17.80
2002-12-09,27.05,27.05,27.05,27.05,100,17.80
2002-12-06,27.10,27.10,27.10,27.10,000,17.83
2002-12-05,27.10,27.10,27.10,27.10,400,17.83
2002-12-04,26.85,26.85,26.85,26.85,000,17.67
2002-12-03,26.85,26.85,26.85,26.85,000,17.67
2002-12-02,26.85,26.85,26.85,26.85,000,17.67
2002-11-29,26.85,26.85,26.85,26.85,000,17.67
2002-11-27,26.85,26.85,26.85,26.85,000,17.67
2002-11-26,26.85,26.85,26.85,26.85,100,17.67
2002-11-25,27.50,28.00,27.15,28.00,1200,18.43
2002-11-22,27.00,27.00,27.00,27.00,000,17.77
2002-11-21,27.00,27.00,27.00,27.00,000,17.77
2002-11-20,26.30,27.00,26.30,27.00,6700,17.77
2002-11-19,26.20,26.40,26.20,26.30,2000,17.31
2002-11-18,25.95,25.95,25.95,25.95,000,17.08
2002-11-15,25.76,25.95,25.65,25.95,500,17.08
2002-11-14,26.00,26.00,26.00,26.00,400,17.11
2002-11-13,26.50,26.50,26.50,26.50,200,17.44
2002-11-12,25.75,27.00,25.75,26.50,2300,17.44
2002-11-11,25.75,26.25,25.75,26.25,5100,17.27
2002-11-08,23.85,26.02,23.85,25.60,30400,16.85
2002-11-07,24.07,24.07,23.95,23.95,5100,15.76
2002-11-06,24.07,24.07,24.07,24.07,000,15.84
2002-11-05,24.15,24.35,24.07,24.07,4300,15.84
2002-11-04,24.20,24.20,24.15,24.15,1500,15.89
2002-11-01,24.99,24.99,24.35,24.35,2800,16.02
2002-10-31,24.35,24.35,24.35,24.35,1100,16.02
2002-10-30,24.41,24.41,24.40,24.40,400,16.06
2002-10-29,24.80,24.80,24.80,24.80,000,16.32
2002-10-28,24.80,25.00,24.30,24.80,9900,16.32
2002-10-25,25.15,25.15,25.00,25.15,2000,16.55
2002-10-24,24.30,25.25,23.35,24.90,21300,16.39
2002-10-23,24.29,24.29,24.29,24.29,000,15.98
2002-10-22,23.29,24.29,23.29,24.29,400,15.98
