Date,Open,High,Low,Close,Volume,Adj Close
2006-10-13,65.00,65.08,64.25,64.25,14400,56.12
2006-10-12,62.59,64.50,62.44,64.47,14700,56.31
2006-10-11,62.68,62.71,61.14,61.75,12600,53.94
2006-10-10,63.20,63.73,62.43,62.67,13200,54.74
2006-10-09,62.76,63.85,62.53,63.18,20400,55.18
2006-10-06,62.92,63.63,62.58,62.71,8100,54.77
2006-10-05,61.70,63.38,61.70,63.38,16100,55.36
2006-10-04,60.62,63.31,60.62,62.12,18300,54.26
2006-10-03,60.58,61.86,59.77,61.05,19300,53.32
2006-10-02,62.51,62.51,60.60,60.60,7700,52.93
2006-09-29,61.90,62.71,61.90,61.98,11900,54.14
2006-09-28,62.95,63.46,62.11,62.32,19100,54.43
2006-09-27,60.90,62.49,60.62,62.49,41400,54.58
2006-09-26,61.18,61.62,60.74,61.11,15500,53.38
2006-09-25,59.71,61.13,58.80,60.77,12000,53.08
2006-09-22,60.30,60.34,58.27,58.96,27800,51.50
2006-09-21,61.77,62.78,60.78,60.90,22900,53.19
2006-09-20,61.40,62.02,61.26,61.93,12200,54.09
2006-09-19,61.76,62.00,60.97,61.50,20200,53.72
2006-09-18,61.49,62.09,61.43,61.58,14900,53.79
2006-09-15,61.06,61.49,60.44,61.49,32800,53.71
2006-09-14,59.56,60.95,59.28,60.95,9400,53.24
2006-09-13,59.85,60.79,59.70,60.09,39300,52.49
2006-09-12,59.94,59.99,59.58,59.95,13000,52.36
2006-09-11,59.04,59.92,59.04,59.89,17500,52.31
2006-09-08,59.38,59.85,59.35,59.59,7700,52.05
2006-09-07,59.16,59.76,58.87,59.67,8700,52.12
2006-09-06,59.00,59.86,58.92,59.78,26600,52.21
2006-09-05,57.75,59.94,57.50,59.89,27900,52.31
2006-09-01,58.08,59.21,58.00,58.38,18000,50.99
2006-08-31,59.31,59.43,58.05,58.60,18800,51.18
2006-08-30,59.92,59.92,58.54,59.46,9100,51.94
2006-08-29,58.40,60.00,58.40,59.00,93100,51.53
2006-08-28,56.89,58.40,56.89,58.37,20800,50.98
2006-08-25,55.96,56.84,55.87,56.83,7100,49.64
2006-08-24,56.00,56.97,56.00,56.29,12200,49.17
2006-08-23,56.08,56.59,55.95,56.17,12600,49.06
2006-08-22,56.09,56.32,55.25,56.08,10900,48.98
2006-08-21,57.09,57.13,55.79,56.35,15900,49.22
2006-08-18,57.73,57.93,57.26,57.66,10200,50.36
2006-08-17,57.57,58.25,57.53,57.64,23800,50.35
2006-08-16,57.10,58.21,57.10,57.64,12300,50.35
2006-08-15,57.96,58.17,57.65,58.17,11500,50.81
2006-08-14,57.04,57.63,56.85,57.11,19000,49.88
2006-08-11,57.51,57.99,57.03,57.16,12500,49.93
2006-08-10,56.33,57.65,56.31,57.41,15800,50.14
2006-08-09,57.06,57.49,56.41,57.01,21200,49.80
2006-08-08,58.68,58.68,56.57,56.80,27400,49.39
2006-08-07,58.60,58.67,57.24,58.42,31000,50.80
2006-08-04,59.70,59.70,57.98,58.50,18200,50.87
2006-08-03,58.22,59.26,57.75,58.59,18000,50.95
2006-08-02,60.00,60.00,57.98,59.08,25300,51.38
2006-08-01,61.10,61.44,59.68,59.71,89000,51.92
2006-07-31,59.26,61.50,59.10,61.33,35500,53.33
2006-07-28,60.97,61.71,59.87,61.31,29900,53.32
2006-07-27,59.30,61.37,59.30,61.37,35600,53.37
2006-07-26,59.00,59.57,57.90,59.30,28400,51.57
2006-07-25,57.60,59.41,56.94,59.40,27200,51.65
2006-07-24,54.19,57.97,54.19,57.97,47700,50.41
2006-07-21,54.05,54.05,53.54,53.85,7700,46.83
2006-07-20,54.80,54.97,54.24,54.39,9600,47.30
2006-07-19,53.95,54.79,53.80,54.79,24700,47.65
2006-07-18,53.00,53.98,52.80,53.53,16700,46.55
2006-07-17,52.33,52.96,52.31,52.96,12900,46.05
2006-07-14,52.83,53.24,52.51,52.86,25400,45.97
2006-07-13,54.87,54.87,53.58,53.69,12100,46.69
2006-07-12,54.59,54.79,53.81,54.63,15700,47.51
2006-07-11,52.70,54.90,52.70,54.81,20000,47.66
2006-07-10,51.81,53.28,51.81,53.28,14400,46.33
2006-07-07,51.84,52.43,51.76,52.15,12400,45.35
2006-07-06,52.23,52.46,52.17,52.46,25000,45.62
2006-07-05,50.94,51.74,50.20,51.74,20000,44.99
2006-07-03,50.50,51.17,50.21,50.81,25500,44.18
2006-06-30,52.24,52.42,50.77,50.77,78500,44.15
2006-06-29,50.26,52.29,50.06,51.72,30300,44.98
2006-06-28,49.53,50.01,49.02,50.01,16600,43.49
2006-06-27,50.15,50.42,49.82,49.82,7900,43.32
2006-06-26,50.00,50.04,49.55,50.04,20800,43.51
2006-06-23,49.80,49.88,49.40,49.72,16000,43.24
2006-06-22,49.35,49.86,49.26,49.71,15600,43.23
2006-06-21,49.56,49.96,49.29,49.66,13900,43.18
2006-06-20,49.12,49.59,49.09,49.14,18500,42.73
2006-06-19,49.70,49.84,49.07,49.16,14100,42.75
2006-06-16,49.68,49.91,49.45,49.84,61300,43.34
2006-06-15,49.54,50.00,49.46,49.91,7700,43.40
2006-06-14,49.71,49.89,49.26,49.30,9500,42.87
2006-06-13,49.63,50.00,49.63,49.71,14900,43.23
2006-06-12,49.95,49.95,49.48,49.62,13000,43.15
2006-06-09,49.61,49.98,49.44,49.44,20900,42.99
2006-06-08,48.35,49.35,47.62,49.10,27500,42.70
2006-06-07,47.94,49.00,47.69,48.40,14200,42.09
2006-06-06,48.11,48.43,47.64,47.96,6300,41.71
2006-06-05,48.93,49.51,48.40,48.48,15300,42.16
2006-06-02,49.38,49.80,48.93,49.11,6400,42.71
2006-06-01,48.99,49.36,48.69,49.36,6500,42.92
2006-05-31,48.51,48.90,48.30,48.85,10700,42.48
2006-05-30,48.23,48.92,48.19,48.43,10300,42.11
2006-05-26,48.50,48.73,48.21,48.73,11500,42.38
2006-05-25,48.20,48.50,47.73,48.50,17700,42.18
2006-05-24,47.00,48.23,46.70,48.01,6800,41.75
2006-05-23,47.40,47.83,47.03,47.47,11300,41.28
2006-05-22,45.51,47.25,45.51,47.02,17400,40.89
2006-05-19,46.12,46.53,45.34,46.19,18900,40.17
2006-05-18,46.52,47.17,45.94,46.82,17400,40.71
2006-05-17,46.17,47.07,45.76,46.86,10400,40.75
2006-05-16,46.22,47.06,46.22,46.67,4000,40.58
2006-05-15,46.31,46.73,46.09,46.53,7900,40.46
2006-05-12,47.13,47.30,46.51,46.51,5700,40.45
2006-05-11,47.59,48.04,47.24,47.40,13300,41.22
2006-05-10,48.43,48.43,47.93,48.00,10900,41.74
2006-05-09,47.58,48.34,47.42,48.04,17000,41.56
2006-05-08,48.16,48.16,47.40,47.97,4500,41.50
2006-05-05,47.95,48.00,47.39,47.97,4900,41.50
2006-05-04,47.74,48.13,47.35,47.84,5500,41.39
2006-05-03,47.85,48.48,47.60,48.14,9800,41.64
2006-05-02,47.83,47.84,47.04,47.84,17400,41.39
2006-05-01,48.03,48.20,47.47,47.68,13100,41.25
2006-04-28,47.50,48.28,46.81,48.20,13500,41.70
2006-04-27,46.58,47.80,46.37,47.68,7000,41.25
2006-04-26,46.90,47.43,46.79,47.14,6900,40.78
2006-04-25,46.05,46.78,45.82,46.75,13600,40.44
2006-04-24,46.00,46.47,45.89,46.22,7800,39.98
2006-04-21,45.59,46.00,44.89,46.00,17000,39.79
2006-04-20,44.81,45.15,44.81,45.14,8100,39.05
2006-04-19,44.61,45.12,44.28,45.12,15400,39.03
2006-04-18,43.64,44.29,43.50,44.16,9500,38.20
2006-04-17,44.62,44.62,43.60,43.95,13900,38.02
2006-04-13,43.90,44.62,43.90,44.62,2800,38.60
2006-04-12,44.21,44.55,44.00,44.25,2800,38.28
2006-04-11,44.84,44.84,43.83,43.91,8000,37.99
2006-04-10,45.25,45.42,44.47,44.47,5400,38.47
2006-04-07,45.09,45.43,44.76,44.99,9100,38.92
2006-04-06,44.55,44.72,44.11,44.65,12700,38.63
2006-04-05,45.54,45.54,44.11,44.40,9600,38.41
2006-04-04,45.29,45.63,45.05,45.14,4900,39.05
2006-04-03,46.00,46.00,45.28,45.60,9800,39.45
2006-03-31,45.05,46.00,44.87,46.00,15600,39.79
2006-03-30,44.94,45.28,44.12,44.66,6900,38.63
2006-03-29,44.10,44.59,44.03,44.59,6400,38.57
2006-03-28,44.83,45.50,44.26,44.36,11300,38.37
2006-03-27,44.31,44.59,44.17,44.50,8400,38.50
2006-03-24,43.80,44.13,43.80,44.00,7400,38.06
2006-03-23,43.70,44.09,43.70,44.00,8200,38.06
2006-03-22,43.85,44.00,43.66,44.00,4500,38.06
2006-03-21,44.59,44.59,43.78,43.82,16100,37.91
2006-03-20,44.55,44.72,43.77,44.19,11500,38.23
2006-03-17,44.39,44.39,44.04,44.25,39300,38.28
2006-03-16,44.15,44.55,44.00,44.17,18800,38.21
2006-03-15,44.44,44.44,43.72,44.02,11500,38.08
2006-03-14,44.36,44.56,43.74,44.05,10500,38.11
2006-03-13,44.00,44.08,43.59,43.99,12300,38.05
2006-03-10,43.12,43.75,43.10,43.58,6900,37.70
2006-03-09,43.25,44.00,43.25,43.41,9000,37.55
2006-03-08,44.11,44.19,43.46,43.46,8700,37.60
2006-03-07,45.15,45.48,44.20,44.20,8800,38.24
2006-03-06,45.06,45.56,44.86,44.98,9100,38.91
2006-03-03,45.00,45.22,44.57,44.57,4800,38.56
2006-03-02,46.27,46.27,45.04,45.29,4100,39.18
2006-03-01,45.26,46.00,45.26,46.00,4400,39.79
2006-02-28,46.34,46.41,45.02,45.23,9600,39.13
2006-02-27,47.23,47.23,45.84,46.11,9600,39.89
2006-02-24,47.28,47.28,46.63,47.00,13400,40.66
2006-02-23,46.28,47.30,45.31,46.89,20800,40.56
2006-02-22,46.02,46.65,46.02,46.45,13800,40.18
2006-02-21,46.25,46.93,45.37,46.24,56300,40.00
2006-02-17,47.38,47.38,46.23,46.44,18200,40.17
2006-02-16,46.80,47.00,46.64,47.00,12500,40.66
2006-02-15,46.95,47.00,46.41,46.80,15000,40.49
2006-02-14,46.40,46.80,46.37,46.75,14500,40.44
2006-02-13,46.99,46.99,46.21,46.35,41200,40.10
2006-02-10,46.77,46.77,46.23,46.49,18200,40.22
2006-02-09,46.80,46.91,46.23,46.31,28400,40.06
2006-02-08,46.35,46.68,46.23,46.65,7700,40.36
2006-02-07,45.68,46.42,45.36,46.38,31600,39.91
2006-02-06,46.10,46.10,45.15,45.68,8500,39.30
2006-02-03,45.09,46.00,44.62,45.60,13800,39.23
2006-02-02,44.40,45.87,44.18,45.38,28100,39.05
2006-02-01,44.95,45.00,44.95,45.00,2200,38.72
2006-01-31,44.14,45.14,44.06,44.95,12500,38.68
2006-01-30,46.00,46.20,44.69,45.04,4300,38.75
2006-01-27,45.10,46.00,45.10,46.00,5300,39.58
2006-01-26,45.57,45.57,45.21,45.30,9500,38.98
2006-01-25,45.23,45.32,44.89,45.19,6300,38.88
2006-01-24,43.15,45.13,43.15,45.13,7000,38.83
2006-01-23,43.50,44.13,43.36,43.36,4200,37.31
2006-01-20,44.59,44.71,43.50,43.59,10600,37.51
2006-01-19,44.66,44.66,43.95,44.07,5900,37.92
2006-01-18,44.45,44.45,43.81,44.06,9700,37.91
2006-01-17,44.26,44.26,43.84,43.96,9100,37.82
2006-01-13,44.00,44.70,43.69,44.01,5400,37.87
2006-01-12,44.37,44.75,43.51,43.80,13900,37.69
2006-01-11,44.75,44.75,44.11,44.12,8600,37.96
2006-01-10,44.44,44.75,44.17,44.75,6300,38.50
2006-01-09,43.50,44.61,43.50,44.01,12400,37.87
2006-01-06,43.50,44.11,43.50,43.50,12700,37.43
2006-01-05,43.72,44.25,43.70,43.70,13700,37.60
2006-01-04,44.00,44.28,43.34,44.10,6800,37.94
2006-01-03,44.03,44.03,43.25,43.92,9100,37.79
2005-12-30,43.01,43.48,43.00,43.00,23600,37.00
2005-12-29,43.64,43.83,43.01,43.31,13900,37.26
2005-12-28,43.12,43.50,43.00,43.05,16600,37.04
2005-12-27,44.26,44.39,43.30,43.41,12000,37.35
2005-12-23,44.31,44.31,43.25,43.93,7300,37.80
2005-12-22,44.05,44.28,43.30,43.97,26600,37.83
2005-12-21,44.74,44.84,44.01,44.18,9300,38.01
2005-12-20,44.95,44.95,44.00,44.42,8900,38.22
2005-12-19,45.45,45.52,44.07,44.38,8000,38.19
2005-12-16,45.44,46.21,45.08,45.74,28900,39.36
2005-12-15,45.90,46.09,45.30,45.33,4800,39.00
2005-12-14,46.20,46.20,45.40,45.94,7400,39.53
2005-12-13,45.75,45.75,45.26,45.65,8600,39.28
2005-12-12,45.82,46.64,45.00,45.61,22700,39.24
2005-12-09,46.18,46.68,45.62,46.34,8300,39.87
2005-12-08,46.12,46.36,45.26,45.58,4600,39.22
2005-12-07,46.50,47.34,46.12,46.12,4400,39.68
2005-12-06,47.29,47.56,46.64,46.64,10300,40.13
2005-12-05,48.00,48.00,46.50,46.58,13000,40.08
2005-12-02,46.79,47.96,46.79,47.87,2600,41.19
2005-12-01,46.00,47.46,45.07,47.46,8200,40.84
2005-11-30,45.62,46.00,45.25,46.00,6200,39.58
2005-11-29,45.90,45.90,45.46,45.62,4300,39.25
2005-11-28,46.30,47.00,45.56,45.60,13800,39.23
2005-11-25,46.49,46.49,46.19,46.39,2200,39.91
2005-11-23,44.98,46.37,44.98,46.01,19600,39.59
2005-11-22,42.80,45.00,42.80,44.91,13600,38.64
2005-11-21,43.00,43.36,42.69,43.07,14600,37.06
2005-11-18,43.00,43.44,42.58,43.44,11600,37.38
2005-11-17,43.00,43.00,42.60,42.60,26900,36.65
2005-11-16,44.47,44.47,42.91,43.00,25700,37.00
2005-11-15,45.00,45.00,44.05,44.14,18400,37.98
2005-11-14,45.50,45.75,45.01,45.22,6500,38.91
2005-11-11,45.50,45.69,45.17,45.45,4700,39.11
2005-11-10,45.00,45.56,45.00,45.55,12500,39.19
2005-11-09,45.50,45.50,45.11,45.41,5000,39.07
2005-11-08,45.00,45.37,45.00,45.25,3600,38.93
2005-11-07,45.50,46.00,45.15,45.43,7100,38.87
2005-11-04,45.00,45.64,45.00,45.64,5700,39.05
2005-11-03,45.09,45.50,45.09,45.43,7400,38.87
2005-11-02,45.50,45.51,45.16,45.51,4300,38.94
2005-11-01,45.45,46.00,45.30,45.44,6200,38.88
2005-10-31,45.50,46.00,45.41,45.61,9100,39.03
2005-10-28,45.50,45.50,44.80,45.34,5300,38.80
2005-10-27,45.81,45.83,45.19,45.43,14500,38.87
2005-10-26,45.40,45.40,44.58,45.37,7000,38.82
2005-10-25,46.20,46.38,45.30,45.40,4400,38.85
2005-10-24,45.50,45.87,45.30,45.84,5200,39.22
2005-10-21,45.90,46.32,45.50,45.64,5700,39.05
2005-10-20,45.40,46.40,45.40,45.64,15500,39.05
2005-10-19,43.90,45.37,43.50,45.37,9500,38.82
2005-10-18,44.62,44.62,43.51,43.67,6800,37.37
2005-10-17,44.40,44.40,43.70,44.18,11600,37.80
2005-10-14,44.79,44.79,43.33,43.94,7300,37.60
2005-10-13,44.60,44.84,43.71,44.12,6000,37.75
2005-10-12,44.75,45.09,44.09,44.59,12700,38.15
2005-10-11,46.96,46.96,44.75,44.75,8900,38.29
2005-10-10,46.85,47.02,46.13,46.44,5300,39.74
2005-10-07,47.00,47.30,46.93,47.30,5800,40.47
2005-10-06,46.75,46.99,46.73,46.73,4500,39.99
2005-10-05,47.91,47.91,46.96,46.96,7000,40.18
2005-10-04,48.22,48.24,47.30,47.31,7300,40.48
2005-10-03,48.98,49.00,48.53,48.56,3800,41.55
2005-09-30,48.70,48.94,48.20,48.94,7400,41.88
2005-09-29,48.67,48.72,47.55,48.70,3800,41.67
2005-09-28,48.61,48.68,47.93,48.23,4400,41.27
2005-09-27,48.05,49.00,48.01,48.90,7100,41.84
2005-09-26,49.00,49.00,48.26,48.50,6300,41.50
2005-09-23,48.45,48.87,48.30,48.85,2500,41.80
2005-09-22,47.75,48.26,47.01,48.00,4200,41.07
2005-09-21,48.72,48.72,47.26,47.30,5900,40.47
2005-09-20,48.21,48.74,48.01,48.30,5700,41.33
2005-09-19,48.93,48.93,48.23,48.26,4800,41.29
2005-09-16,50.00,50.00,48.27,48.92,36300,41.86
2005-09-15,50.00,50.00,49.38,50.00,4300,42.78
2005-09-14,49.72,49.99,49.58,49.69,2200,42.52
2005-09-13,50.00,50.00,49.29,50.00,4400,42.78
2005-09-12,50.00,50.68,49.72,49.95,5300,42.74
2005-09-09,49.40,50.81,49.40,50.50,6500,43.21
2005-09-08,50.00,51.33,49.73,49.93,8000,42.72
2005-09-07,49.25,50.38,49.25,50.38,7900,43.11
2005-09-06,48.79,49.88,48.71,49.88,10400,42.68
2005-09-02,48.10,48.50,48.10,48.48,3200,41.48
2005-09-01,48.80,49.39,48.36,48.55,7900,41.54
2005-08-31,49.35,49.35,48.25,48.90,14500,41.84
2005-08-30,48.82,49.25,48.61,48.91,3900,41.85
2005-08-29,50.00,50.00,48.61,49.44,4700,42.30
2005-08-26,49.77,49.77,49.05,49.55,13400,42.40
2005-08-25,50.00,50.20,49.20,49.20,5300,42.10
2005-08-24,49.71,50.00,49.71,49.94,8400,42.73
2005-08-23,49.00,49.62,48.87,49.26,3700,42.15
2005-08-22,49.65,49.65,48.40,48.65,11000,41.63
2005-08-19,48.45,48.94,48.24,48.74,9600,41.71
2005-08-18,48.10,49.06,48.00,48.00,13000,41.07
2005-08-17,48.59,48.81,48.25,48.65,1600,41.63
2005-08-16,49.59,49.69,48.26,48.36,15300,41.38
2005-08-15,48.56,49.26,48.50,49.25,13100,42.14
2005-08-12,49.73,49.73,48.50,48.56,7200,41.55
2005-08-11,50.00,50.02,49.24,50.00,8200,42.78
2005-08-10,51.00,51.26,49.54,50.00,8500,42.78
2005-08-09,51.24,51.25,50.99,51.09,4900,43.50
2005-08-08,50.84,51.18,50.54,50.75,10900,43.21
2005-08-05,50.61,51.50,49.90,50.10,19500,42.66
2005-08-04,51.66,51.75,50.76,51.24,6200,43.63
2005-08-03,52.16,52.56,51.58,52.00,18900,44.28
2005-08-02,52.47,52.90,52.21,52.78,6600,44.94
2005-08-01,52.70,53.19,52.15,53.04,2600,45.16
2005-07-29,53.30,53.40,52.61,52.61,3200,44.80
2005-07-28,52.20,53.27,52.10,53.27,3100,45.36
2005-07-27,52.75,52.81,52.49,52.51,1200,44.71
2005-07-26,52.52,53.11,52.51,52.70,2500,44.87
2005-07-25,53.42,53.43,52.51,53.20,3300,45.30
2005-07-22,52.95,53.25,52.57,53.20,7300,45.30
2005-07-21,52.88,53.00,52.10,52.49,9600,44.69
2005-07-20,52.07,52.89,52.07,52.88,8800,45.03
2005-07-19,52.70,52.75,52.45,52.74,2800,44.91
2005-07-18,52.08,52.77,52.08,52.65,5700,44.83
2005-07-15,52.35,53.15,52.22,52.50,41100,44.70
2005-07-14,51.99,53.25,51.99,52.98,12300,45.11
2005-07-13,53.33,53.55,52.66,52.96,6900,45.09
2005-07-12,52.59,53.93,52.58,53.22,4900,45.32
2005-07-11,51.61,53.00,51.45,52.99,12500,45.12
2005-07-08,52.10,52.20,51.39,52.00,21700,44.28
2005-07-07,51.00,52.12,50.91,51.91,19600,44.20
2005-07-06,50.59,51.30,50.55,51.00,10400,43.43
2005-07-05,49.01,51.35,49.01,51.20,16000,43.60
2005-07-01,49.96,49.96,48.91,49.01,12400,41.73
2005-06-30,50.73,50.73,50.20,50.54,5500,43.03
2005-06-29,49.85,50.97,49.85,50.09,10900,42.65
2005-06-28,47.34,50.00,47.34,49.85,29600,42.45
2005-06-27,47.20,47.98,47.20,47.80,4900,40.70
2005-06-24,47.12,48.00,47.09,48.00,45400,40.87
2005-06-23,48.40,48.40,47.71,47.71,4500,40.62
2005-06-22,48.14,48.14,47.50,47.97,6500,40.85
2005-06-21,47.00,47.73,47.00,47.50,13000,40.45
2005-06-20,48.40,48.40,47.05,47.07,19700,40.08
2005-06-17,48.00,48.09,47.75,48.09,26400,40.95
2005-06-16,48.46,48.46,47.77,48.00,26200,40.87
2005-06-15,48.48,48.48,47.75,47.82,11300,40.72
2005-06-14,48.04,48.59,48.00,48.04,10200,40.91
2005-06-13,48.76,48.76,48.28,48.58,9800,41.37
2005-06-10,48.22,48.35,48.07,48.24,3400,41.08
2005-06-09,49.37,49.37,48.20,48.30,8300,41.13
2005-06-08,48.75,48.99,48.67,48.83,15200,41.58
2005-06-07,49.39,49.62,49.11,49.25,11600,41.94
2005-06-06,48.95,49.67,48.73,49.42,14100,42.08
2005-06-03,48.43,48.78,48.17,48.36,14000,41.18
2005-06-02,48.80,48.90,48.59,48.86,5200,41.60
2005-06-01,48.43,49.00,48.43,48.56,8000,41.35
2005-05-31,49.45,49.45,48.50,48.50,19400,41.30
2005-05-27,48.84,49.05,48.62,48.80,8400,41.55
2005-05-26,49.35,49.35,48.42,48.84,8400,41.59
2005-05-25,49.37,49.50,48.31,48.73,21500,41.49
2005-05-24,48.41,49.27,48.41,49.00,11100,41.72
2005-05-23,50.54,50.62,48.88,49.32,18200,42.00
2005-05-20,49.83,50.49,49.52,49.79,26100,42.40
2005-05-19,51.39,51.50,50.18,50.63,16000,43.11
2005-05-18,50.94,51.00,50.03,50.99,21000,43.42
2005-05-17,50.21,50.70,50.16,50.70,9400,43.17
2005-05-16,51.79,51.79,50.31,50.56,14800,43.05
2005-05-13,52.19,52.19,51.02,51.02,26700,43.44
2005-05-12,51.75,52.35,51.35,51.80,30700,44.11
2005-05-11,52.35,52.35,51.15,51.65,22400,43.98
2005-05-10,52.44,52.44,51.60,51.92,7300,44.00
2005-05-09,51.10,52.46,51.10,52.46,9400,44.45
2005-05-06,51.32,52.30,51.12,51.77,4700,43.87
2005-05-05,51.00,52.07,51.00,52.00,11400,44.06
2005-05-04,49.50,52.30,49.46,52.30,20900,44.32
2005-05-03,49.35,49.73,48.80,49.73,19400,42.14
2005-05-02,48.01,48.53,47.65,48.53,8400,41.12
2005-04-29,46.78,47.72,46.78,47.72,8000,40.44
2005-04-28,48.00,49.24,46.00,46.90,31900,39.74
2005-04-27,48.34,48.34,46.51,47.78,17400,40.49
2005-04-26,51.00,51.46,48.76,48.85,9000,41.40
2005-04-25,50.31,50.95,50.31,50.70,4200,42.96
2005-04-22,51.50,51.80,50.56,50.57,19400,42.85
2005-04-21,52.15,52.15,51.50,51.52,3900,43.66
2005-04-20,52.65,52.65,51.50,51.58,14100,43.71
2005-04-19,52.59,52.62,51.51,52.00,27800,44.06
2005-04-18,52.16,52.16,51.53,51.83,8600,43.92
2005-04-15,51.50,51.87,51.50,51.72,5600,43.83
2005-04-14,51.55,51.95,51.50,51.50,10200,43.64
2005-04-13,52.11,52.80,51.50,52.00,12400,44.06
2005-04-12,51.50,52.17,51.50,51.60,5500,43.73
2005-04-11,51.56,52.21,51.50,51.86,5500,43.95
2005-04-08,51.65,52.03,51.65,51.89,4700,43.97
2005-04-07,52.28,52.30,51.87,51.91,1500,43.99
2005-04-06,52.00,52.32,51.80,51.89,4400,43.97
2005-04-05,51.95,52.38,51.90,52.38,4800,44.39
2005-04-04,52.14,52.36,51.80,52.20,2000,44.23
2005-04-01,52.05,52.85,51.83,51.93,5600,44.00
2005-03-31,52.73,52.74,52.00,52.31,8600,44.33
2005-03-30,53.05,53.05,52.11,52.11,4400,44.16
2005-03-29,52.16,52.93,52.16,52.76,3200,44.71
2005-03-28,52.00,52.74,51.83,52.72,4300,44.67
2005-03-24,52.30,52.38,52.12,52.19,4100,44.23
2005-03-23,52.60,52.95,51.75,51.96,7600,44.03
2005-03-22,52.82,52.82,52.02,52.53,2700,44.51
2005-03-21,52.50,52.50,51.86,52.30,4200,44.32
2005-03-18,52.98,53.00,51.63,52.04,28000,44.10
2005-03-17,53.08,53.16,52.37,52.87,5200,44.80
2005-03-16,52.58,52.92,52.32,52.69,3000,44.65
2005-03-15,52.74,52.74,52.59,52.59,300,44.56
2005-03-14,53.75,53.77,52.76,52.80,10100,44.74
2005-03-11,53.18,53.49,52.60,52.94,5400,44.86
2005-03-10,52.60,53.40,52.60,53.18,6100,45.06
2005-03-09,53.69,53.69,52.77,53.25,4300,45.12
2005-03-08,53.65,53.65,52.75,52.84,8700,44.78
2005-03-07,54.00,54.25,53.08,53.82,15600,45.61
2005-03-04,53.15,54.00,53.15,54.00,2100,45.76
2005-03-03,53.97,53.97,53.23,53.54,700,45.37
2005-03-02,53.32,53.90,53.32,53.50,4200,45.34
2005-03-01,53.15,53.99,53.15,53.99,7300,45.75
2005-02-28,52.68,53.62,52.68,53.62,17000,45.44
2005-02-25,52.32,53.56,52.32,53.28,13100,45.15
2005-02-24,53.00,53.03,52.55,53.02,7900,44.93
2005-02-23,53.65,53.65,53.07,53.28,3400,45.15
2005-02-22,54.08,54.08,53.17,53.47,10100,45.31
2005-02-18,53.85,54.21,53.59,53.62,13700,45.44
2005-02-17,53.96,54.64,53.96,54.20,10300,45.93
2005-02-16,54.57,54.88,53.99,54.63,12200,46.29
2005-02-15,54.69,54.69,53.64,54.09,19200,45.84
2005-02-14,54.40,54.71,53.70,54.43,10200,46.12
2005-02-11,53.53,54.85,53.51,54.45,10200,46.14
2005-02-10,53.53,54.59,53.53,53.77,4300,45.56
2005-02-09,53.75,54.89,53.75,53.82,5000,45.61
2005-02-08,54.53,54.91,53.99,54.89,11200,46.30
2005-02-07,53.90,54.25,53.90,53.95,7600,45.51
2005-02-04,54.25,54.25,54.15,54.25,8500,45.76
2005-02-03,54.50,54.50,53.66,54.25,6300,45.76
2005-02-02,54.00,54.00,53.85,54.00,3600,45.55
2005-02-01,53.58,54.00,53.58,53.93,7100,45.49
2005-01-31,53.31,53.86,53.28,53.58,5600,45.20
2005-01-28,54.50,54.50,53.75,53.75,3800,45.34
2005-01-27,53.48,54.45,53.48,54.10,6500,45.64
2005-01-26,53.56,54.50,53.56,54.46,1400,45.94
2005-01-25,54.50,54.50,53.60,53.60,3900,45.21
2005-01-24,53.32,54.03,53.32,53.81,3600,45.39
2005-01-21,54.50,54.50,53.23,53.80,3600,45.38
2005-01-20,53.11,54.46,53.11,54.32,6900,45.82
2005-01-19,54.25,54.42,53.31,53.44,10000,45.08
2005-01-18,53.50,54.20,52.95,54.20,25200,45.72
2005-01-14,53.20,54.18,53.20,53.59,5400,45.20
2005-01-13,54.02,54.50,53.19,53.35,11900,45.00
2005-01-12,53.53,54.34,53.45,54.34,5800,45.84
2005-01-11,53.95,54.70,53.52,54.70,5300,46.14
2005-01-10,53.96,54.89,53.89,53.89,4300,45.46
2005-01-07,54.21,54.70,53.43,53.43,6300,45.07
2005-01-06,54.32,54.76,53.88,54.26,7100,45.77
2005-01-05,55.32,55.83,54.48,54.74,3200,46.17
2005-01-04,57.53,57.53,55.32,55.85,6400,47.11
2005-01-03,55.73,57.28,55.73,56.58,6600,47.73
2004-12-31,57.26,57.45,56.83,57.05,6400,48.12
2004-12-30,56.94,57.86,56.59,57.30,5800,48.33
2004-12-29,56.23,56.95,55.75,56.90,14800,48.00
2004-12-28,55.71,55.95,55.21,55.95,4400,47.20
2004-12-27,54.37,55.57,54.37,55.57,5900,46.87
2004-12-23,54.90,55.00,54.57,55.00,9900,46.39
2004-12-22,54.99,55.42,54.25,55.41,19800,46.74
2004-12-21,53.95,55.19,53.95,55.19,5100,46.55
2004-12-20,54.30,55.14,54.30,54.78,15800,46.21
2004-12-17,53.90,55.27,53.90,54.48,13400,45.96
2004-12-16,53.55,54.99,53.55,54.72,9600,46.16
2004-12-15,54.10,55.00,54.10,55.00,3800,46.39
2004-12-14,53.32,54.93,53.32,54.87,6700,46.28
2004-12-13,53.07,54.75,53.07,54.26,8200,45.77
2004-12-10,54.60,54.72,53.59,54.20,6300,45.72
