Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,14.50,14.61,14.00,14.41,237200,57.64
2007-12-27,15.11,15.14,13.87,14.24,340100,56.96
2007-12-26,14.64,15.48,14.64,14.98,546400,59.92
2007-12-24,13.30,14.83,13.30,14.51,405000,58.04
2007-12-21,14.03,14.09,13.24,13.30,515400,53.20
2007-12-20,13.73,14.23,13.73,13.85,608500,55.40
2007-12-19,14.25,14.35,13.64,14.03,825000,56.12
2007-12-18,11.98,14.11,11.89,13.90,1347400,55.60
2007-12-17,13.16,13.50,11.53,11.64,968800,46.56
2007-12-14,12.25,12.85,11.81,12.79,746700,51.16
2007-12-13,11.31,12.57,11.30,12.22,1292800,48.88
2007-12-12,10.45,11.67,10.16,11.46,1170900,45.84
2007-12-11,9.77,10.20,9.41,9.42,242400,37.68
2007-12-10,9.85,9.92,9.53,9.76,208700,39.04
2007-12-07,9.10,9.89,9.07,9.66,284100,38.64
2007-12-06,8.78,9.08,8.77,9.07,109800,36.28
2007-12-05,8.61,8.99,8.61,8.79,164400,35.16
2007-12-04,8.35,8.65,8.16,8.38,204400,33.52
2007-12-03,8.88,8.93,8.37,8.39,191600,33.56
2007-11-30,8.39,8.85,8.25,8.77,212400,35.08
2007-11-29,8.42,8.82,8.25,8.25,175200,33.00
2007-11-28,7.94,8.50,7.80,8.43,232600,33.72
2007-11-27,7.54,7.77,7.40,7.70,288900,30.80
2007-11-26,7.87,8.08,7.47,7.51,114500,30.04
2007-11-23,7.91,7.91,7.54,7.87,47900,31.48
2007-11-21,7.40,8.10,7.22,7.82,163800,31.28
2007-11-20,8.12,8.39,7.40,7.69,312600,30.76
2007-11-19,8.63,8.73,7.92,8.08,208200,32.32
2007-11-16,8.67,8.93,8.51,8.74,118800,34.96
2007-11-15,8.83,9.21,8.51,8.59,240100,34.36
2007-11-14,9.01,9.08,8.57,8.65,201400,34.60
2007-11-13,8.32,8.98,8.10,8.86,289000,35.44
2007-11-12,9.63,9.65,8.30,8.41,304400,33.64
2007-11-09,9.59,9.75,9.33,9.65,156800,38.60
2007-11-08,10.46,10.50,9.50,9.82,225600,39.28
2007-11-07,10.70,10.70,10.15,10.29,165200,41.16
2007-11-06,10.37,10.85,10.37,10.76,256200,43.04
2007-11-05,10.10,10.50,9.91,10.37,219300,41.48
2007-11-02,10.35,10.47,9.82,10.13,275600,40.52
2007-11-01,10.65,10.79,10.25,10.52,246500,42.08
2007-10-31,10.17,11.00,10.00,10.79,393500,43.16
2007-10-30,10.13,10.24,10.01,10.09,100000,40.36
2007-10-29,10.00,10.30,9.99,10.11,137200,40.44
2007-10-26,9.80,10.12,9.75,10.00,107100,40.00
2007-10-25,10.21,10.32,9.75,9.82,110500,39.28
2007-10-24,10.13,10.35,9.84,10.20,182800,40.80
2007-10-23,10.01,10.19,9.77,10.04,183200,40.16
2007-10-22,9.61,10.10,9.31,9.95,167600,39.80
2007-10-19,10.22,10.22,9.65,9.71,114600,38.84
2007-10-18,9.98,10.32,9.98,10.22,160000,40.88
2007-10-17,10.17,10.35,9.88,10.12,131100,40.48
2007-10-16,9.65,10.17,9.51,9.95,195100,39.80
2007-10-15,9.84,10.20,9.82,9.94,247200,39.76
2007-10-12,9.62,9.91,9.40,9.87,129800,39.48
2007-10-11,10.48,10.54,9.15,9.43,486900,37.72
2007-10-10,10.00,10.22,9.60,10.03,271000,40.12
2007-10-09,10.42,10.60,10.09,10.09,158000,40.36
2007-10-08,10.15,10.80,10.15,10.37,152200,41.48
2007-10-05,10.70,10.95,10.56,10.63,166800,42.52
2007-10-04,10.45,10.67,9.86,10.65,206800,42.60
2007-10-03,10.50,10.85,10.38,10.43,239200,41.72
2007-10-02,9.95,10.80,9.95,10.45,527000,41.80
2007-10-01,9.83,10.30,9.83,9.95,438800,39.80
2007-09-28,8.96,9.70,8.96,9.60,401300,38.40
2007-09-27,8.78,8.99,8.54,8.99,276800,35.96
2007-09-26,8.87,8.89,8.50,8.66,215100,34.64
2007-09-25,8.61,8.82,8.51,8.78,131000,35.12
2007-09-24,8.75,9.05,8.65,8.67,182400,34.68
2007-09-21,8.35,8.89,8.27,8.64,244100,34.56
2007-09-20,8.24,8.65,8.20,8.35,330600,33.40
2007-09-19,8.12,8.19,7.75,7.82,118800,31.28
2007-09-18,7.84,8.21,7.64,8.04,188000,32.16
2007-09-17,7.51,7.65,7.32,7.62,157300,30.48
2007-09-14,7.41,7.61,7.25,7.55,185800,30.20
2007-09-13,7.71,7.79,7.43,7.47,162500,29.88
2007-09-12,7.69,8.14,7.69,7.70,248000,30.80
2007-09-11,7.80,7.95,7.34,7.90,398000,31.60
2007-09-10,8.50,8.58,7.70,7.76,297100,31.04
2007-09-07,8.61,8.61,8.13,8.24,243000,32.96
2007-09-06,9.00,9.03,8.45,8.76,291400,35.04
2007-09-05,9.62,9.73,8.88,9.15,339200,36.60
2007-09-04,9.40,9.90,9.32,9.71,212800,38.84
2007-08-31,9.48,9.64,9.30,9.40,150100,37.60
2007-08-30,9.55,9.64,9.08,9.25,119700,37.00
2007-08-29,8.96,9.64,8.96,9.50,319100,38.00
2007-08-28,9.02,9.03,8.55,8.65,130500,34.60
2007-08-27,9.31,9.40,8.96,9.06,67000,36.24
2007-08-24,9.16,9.34,8.95,9.31,51500,37.24
2007-08-23,9.44,9.48,8.84,9.18,85400,36.72
2007-08-22,9.31,9.50,9.19,9.41,133300,37.64
2007-08-21,9.33,9.49,9.11,9.23,125500,36.92
2007-08-20,8.48,9.41,8.47,9.32,176800,37.28
2007-08-17,8.81,9.00,8.37,8.58,118200,34.32
2007-08-16,8.56,8.69,7.85,8.63,223100,34.52
2007-08-15,8.72,9.12,8.59,8.69,149300,34.76
2007-08-14,9.34,9.43,8.80,8.99,113100,35.96
2007-08-13,9.90,9.90,8.94,9.34,200900,37.36
2007-08-10,9.54,9.64,8.83,9.37,266700,37.48
2007-08-09,9.59,9.86,9.35,9.70,631500,38.80
2007-08-08,8.86,9.91,8.86,9.76,596000,39.04
2007-08-07,7.86,9.00,7.72,8.83,664900,35.32
2007-08-06,7.50,7.98,7.03,7.89,341800,31.56
2007-08-03,7.48,7.83,7.39,7.40,245600,29.60
2007-08-02,7.46,7.53,7.35,7.45,352700,29.80
2007-08-01,7.72,7.72,7.33,7.45,320700,29.80
2007-07-31,7.80,7.95,7.63,7.74,209700,30.96
2007-07-30,7.99,7.99,7.66,7.80,312700,31.20
2007-07-27,7.86,8.22,7.68,7.74,422600,30.96
2007-07-26,8.10,8.30,7.90,7.97,535200,31.88
2007-07-25,8.00,8.20,7.84,8.15,477600,32.60
2007-07-24,7.76,8.06,7.57,8.02,407900,32.08
2007-07-23,7.60,7.92,7.49,7.85,298000,31.40
2007-07-20,7.62,7.71,7.30,7.53,386700,30.12
2007-07-19,6.73,7.70,6.68,7.69,1222600,30.76
2007-07-18,6.36,6.62,6.22,6.56,266600,26.24
2007-07-17,6.28,6.53,6.27,6.44,316500,25.76
2007-07-16,6.20,6.42,6.05,6.29,163500,25.16
2007-07-13,6.08,6.50,6.07,6.21,307400,24.84
2007-07-12,5.82,6.10,5.67,6.07,287200,24.28
2007-07-11,5.93,6.30,5.50,5.75,462000,23.00
2007-07-10,6.03,6.15,5.91,5.99,415200,23.96
2007-07-09,5.93,6.10,5.91,6.06,254800,24.24
2007-07-06,5.90,6.07,5.90,5.92,197100,23.68
2007-07-05,5.85,6.05,5.77,5.90,194800,23.60
2007-07-03,5.73,5.85,5.65,5.85,145000,23.40
2007-07-02,5.47,5.74,5.45,5.63,127900,22.52
2007-06-29,5.31,5.46,5.31,5.45,100200,21.80
2007-06-28,5.45,5.48,5.30,5.33,87000,21.32
2007-06-27,5.38,5.40,5.22,5.37,75200,21.48
2007-06-26,5.41,5.44,5.25,5.37,113300,21.48
2007-06-25,5.21,5.64,5.10,5.33,278500,21.32
2007-06-22,5.20,5.27,5.14,5.21,1032000,20.84
2007-06-21,5.08,5.29,5.02,5.25,209600,21.00
2007-06-20,4.89,5.14,4.85,5.12,238700,20.48
2007-06-19,4.97,5.01,4.85,4.89,155800,19.56
2007-06-18,4.97,5.04,4.90,5.01,214900,20.04
2007-06-15,5.10,5.13,4.89,4.90,188200,19.60
2007-06-14,4.83,5.00,4.75,4.80,132300,19.20
2007-06-13,4.85,4.85,4.72,4.83,75900,19.32
2007-06-12,4.94,4.94,4.73,4.77,136000,19.08
2007-06-11,4.95,5.00,4.87,4.89,72700,19.56
2007-06-08,5.05,5.05,4.91,4.95,45300,19.80
2007-06-07,5.02,5.12,4.92,4.98,82200,19.92
2007-06-06,4.94,5.09,4.91,5.03,90700,20.12
2007-06-05,4.86,5.10,4.86,5.00,128600,20.00
2007-06-04,5.00,5.25,4.85,4.87,128900,19.48
2007-06-01,4.89,5.04,4.86,5.02,218700,20.08
2007-05-31,4.77,4.88,4.65,4.85,64500,19.40
2007-05-30,4.66,4.77,4.63,4.75,95500,19.00
2007-05-29,4.70,4.83,4.68,4.70,100300,18.80
2007-05-25,4.72,4.75,4.61,4.69,91600,18.76
2007-05-24,4.77,4.85,4.67,4.72,163900,18.88
2007-05-23,4.65,4.79,4.62,4.77,128100,19.08
2007-05-22,4.67,4.79,4.60,4.65,129900,18.60
2007-05-21,4.60,4.74,4.53,4.66,109900,18.64
2007-05-18,4.40,4.59,4.32,4.57,108400,18.28
2007-05-17,4.47,4.49,4.33,4.39,170600,17.56
2007-05-16,4.67,4.77,4.45,4.46,258700,17.84
2007-05-15,4.86,4.88,4.64,4.65,115100,18.60
2007-05-14,4.90,5.00,4.80,4.88,78800,19.52
2007-05-11,4.68,4.88,4.68,4.84,111800,19.36
2007-05-10,4.96,5.04,4.70,4.72,174600,18.88
2007-05-09,4.98,5.04,4.97,5.02,82400,20.08
2007-05-08,5.04,5.08,4.99,5.02,91200,20.08
2007-05-07,5.07,5.10,5.00,5.02,106000,20.08
2007-05-04,5.18,5.19,5.00,5.09,109300,20.36
2007-05-03,5.10,5.29,5.00,5.17,212900,20.68
2007-05-02,4.96,5.18,4.87,5.06,167400,20.24
2007-05-01,4.97,5.10,4.85,4.96,190000,19.84
2007-04-30,5.20,5.28,4.93,4.95,279100,19.80
2007-04-27,5.41,5.78,5.06,5.08,319700,20.32
2007-04-26,5.16,5.52,5.13,5.48,297400,21.92
2007-04-25,5.18,5.30,5.13,5.16,170500,20.64
2007-04-24,5.12,5.31,5.10,5.18,382200,20.72
2007-04-23,5.10,5.30,5.07,5.22,223400,20.88
2007-04-20,5.20,5.24,5.05,5.08,135900,20.32
2007-04-19,5.07,5.10,4.96,5.05,115200,20.20
2007-04-18,5.10,5.27,5.03,5.08,388000,20.32
2007-04-17,4.87,5.03,4.87,5.00,189500,20.00
2007-04-16,4.87,5.06,4.85,4.89,196200,19.56
2007-04-13,4.94,4.94,4.80,4.85,112200,19.40
2007-04-12,4.55,4.94,4.53,4.94,190800,19.76
2007-04-11,4.62,4.71,4.56,4.57,98500,18.28
2007-04-10,4.77,4.81,4.53,4.61,222000,18.44
2007-04-09,4.88,4.89,4.78,4.79,130200,19.16
2007-04-05,4.83,4.96,4.83,4.88,83300,19.52
2007-04-04,4.91,5.00,4.84,4.85,102000,19.40
2007-04-03,5.00,5.02,4.92,4.94,156200,19.76
2007-04-02,5.01,5.10,4.86,4.91,56700,19.64
2007-03-30,4.96,5.00,4.90,5.00,62800,20.00
2007-03-29,5.02,5.09,4.86,4.95,182800,19.80
2007-03-28,5.00,5.14,4.98,4.98,91700,19.92
2007-03-27,5.14,5.15,4.95,4.98,105200,19.92
2007-03-26,5.14,5.19,5.02,5.15,91200,20.60
2007-03-23,5.05,5.31,5.00,5.02,139200,20.08
2007-03-22,4.97,5.14,4.95,5.02,174000,20.08
2007-03-21,4.70,4.96,4.68,4.93,173000,19.72
2007-03-20,4.81,4.84,4.65,4.70,116400,18.80
2007-03-19,4.76,4.86,4.76,4.81,76600,19.24
2007-03-16,4.78,4.87,4.71,4.73,131900,18.92
2007-03-15,4.89,4.89,4.73,4.79,160400,19.16
2007-03-14,5.00,5.00,4.78,4.88,157600,19.52
2007-03-13,5.24,5.37,4.82,4.84,354400,19.36
2007-03-12,4.90,5.26,4.85,5.22,218800,20.88
2007-03-09,4.91,4.94,4.80,4.88,83000,19.52
2007-03-08,4.89,4.90,4.76,4.86,112400,19.44
2007-03-07,4.74,4.89,4.68,4.71,283400,18.84
2007-03-06,4.80,4.86,4.68,4.75,307700,19.00
2007-03-05,4.41,4.88,4.38,4.52,435200,18.08
2007-03-02,4.48,4.59,4.34,4.41,192100,17.64
2007-03-01,4.35,4.59,4.29,4.59,134200,18.36
2007-02-28,4.59,4.65,4.34,4.48,296200,17.92
2007-02-27,4.64,4.81,4.61,4.63,314600,18.52
2007-02-26,4.80,5.09,4.72,4.90,568000,19.60
2007-02-23,4.25,4.89,4.24,4.71,655700,18.84
2007-02-22,4.11,4.28,4.11,4.24,183200,16.96
2007-02-21,4.07,4.16,4.00,4.11,159000,16.44
2007-02-20,4.05,4.16,3.95,4.12,110400,16.48
2007-02-16,3.95,4.02,3.90,4.02,119100,16.08
2007-02-15,4.02,4.02,3.94,3.95,166400,15.80
2007-02-14,3.92,4.05,3.92,4.02,174700,16.08
2007-02-13,3.91,3.96,3.88,3.95,153300,15.80
2007-02-12,4.03,4.07,3.87,3.90,201600,15.60
2007-02-09,4.09,4.16,3.98,4.01,227600,16.04
2007-02-08,4.20,4.20,4.07,4.11,198800,16.44
2007-02-07,4.24,4.28,4.14,4.16,206900,16.64
2007-02-06,4.18,4.25,4.14,4.18,185600,16.72
2007-02-05,4.20,4.32,4.15,4.18,284500,16.72
2007-02-02,4.12,4.23,4.12,4.20,276800,16.80
2007-02-01,4.12,4.17,4.05,4.13,188100,16.52
2007-01-31,4.06,4.20,4.05,4.08,216500,16.32
2007-01-30,4.06,4.24,4.05,4.09,260500,16.36
2007-01-29,4.16,4.26,4.05,4.09,291700,16.36
2007-01-26,4.02,4.35,4.02,4.19,480800,16.76
2007-01-25,4.05,4.05,3.94,4.02,204800,16.08
2007-01-24,3.96,4.07,3.94,4.01,230500,16.04
2007-01-23,3.97,3.98,3.84,3.90,353900,15.60
2007-01-22,4.05,4.06,3.95,3.99,215000,15.96
2007-01-19,3.99,4.11,3.98,4.04,178100,16.16
2007-01-18,4.08,4.15,3.99,4.01,258100,16.04
2007-01-17,4.22,4.24,4.05,4.07,262000,16.28
2007-01-16,4.40,4.40,4.21,4.22,251800,16.88
2007-01-12,4.09,4.31,4.07,4.31,477400,17.24
2007-01-11,4.24,4.34,4.10,4.10,475200,16.40
2007-01-10,4.57,4.59,4.25,4.37,679300,17.48
2007-01-09,5.56,5.60,4.52,4.53,918500,18.12
2007-01-08,5.60,5.63,5.35,5.36,222800,21.44
2007-01-05,5.77,5.78,5.60,5.63,194700,22.52
2007-01-04,5.65,5.89,5.65,5.82,219500,23.28
2007-01-03,5.55,5.81,5.55,5.67,192000,22.68
2006-12-29,5.73,5.77,5.46,5.53,130400,22.12
2006-12-28,5.49,5.81,5.49,5.77,252500,23.08
2006-12-27,5.23,5.59,5.23,5.52,256900,22.08
2006-12-26,5.40,5.41,5.13,5.24,252400,20.96
2006-12-22,5.41,5.48,5.35,5.44,123700,21.76
2006-12-21,5.50,5.51,5.34,5.43,158900,21.72
2006-12-20,5.54,5.57,5.42,5.49,112900,21.96
2006-12-19,5.58,5.71,5.45,5.49,171800,21.96
2006-12-18,5.78,5.96,5.60,5.66,250200,22.64
2006-12-15,5.67,5.82,5.64,5.78,192100,23.12
2006-12-14,5.79,5.92,5.60,5.66,203100,22.64
2006-12-13,5.70,5.98,5.70,5.81,106500,23.24
2006-12-12,5.76,5.76,5.65,5.66,104600,22.64
2006-12-11,5.73,5.78,5.66,5.73,140800,22.92
2006-12-08,5.81,5.91,5.70,5.75,144000,23.00
2006-12-07,6.00,6.02,5.84,5.84,131700,23.36
2006-12-06,5.99,6.13,5.80,6.01,126800,24.04
2006-12-05,6.03,6.14,5.94,6.03,130300,24.12
2006-12-04,6.04,6.18,5.91,6.02,360400,24.08
2006-12-01,5.96,6.15,5.83,6.04,292700,24.16
2006-11-30,5.36,6.47,5.36,6.00,788200,24.00
2006-11-29,5.06,5.42,5.05,5.31,269200,21.24
2006-11-28,5.01,5.10,4.92,5.02,225000,20.08
2006-11-27,5.00,5.02,4.80,4.84,149400,19.36
2006-11-24,4.95,5.02,4.93,5.02,65500,20.08
2006-11-22,4.93,5.09,4.93,5.00,152400,20.00
2006-11-21,5.01,5.05,4.94,4.95,204900,19.80
2006-11-20,5.00,5.07,4.95,5.03,121400,20.12
2006-11-17,5.03,5.04,4.95,5.00,139200,20.00
2006-11-16,5.23,5.32,5.03,5.05,232500,20.20
2006-11-15,5.02,5.22,4.94,5.22,379100,20.88
2006-11-14,4.89,4.96,4.75,4.94,292000,19.76
2006-11-13,4.83,4.94,4.77,4.86,101600,19.44
2006-11-10,4.76,4.88,4.71,4.86,92000,19.44
2006-11-09,5.00,5.08,4.70,4.75,305600,19.00
2006-11-08,4.71,5.00,4.60,4.99,422800,19.96
2006-11-07,5.05,5.30,4.62,4.74,975600,18.96
2006-11-06,5.80,6.16,5.24,5.32,668800,21.28
2006-11-03,5.68,5.86,5.62,5.78,97000,23.12
2006-11-02,5.56,5.70,5.44,5.65,114300,22.60
2006-11-01,5.75,5.88,5.62,5.63,183700,22.52
2006-10-31,5.82,5.85,5.65,5.75,69000,23.00
2006-10-30,5.70,5.84,5.62,5.82,69100,23.28
2006-10-27,5.90,5.97,5.70,5.71,197200,22.84
2006-10-26,5.88,6.01,5.60,5.92,260000,23.68
2006-10-25,5.60,5.91,5.47,5.85,149600,23.40
2006-10-24,5.61,5.71,5.54,5.62,118800,22.48
2006-10-23,5.51,5.65,5.42,5.61,163100,22.44
2006-10-20,5.77,5.78,5.49,5.57,135400,22.28
2006-10-19,5.67,5.80,5.51,5.74,104200,22.96
2006-10-18,5.95,5.97,5.61,5.69,301800,22.76
2006-10-17,6.00,6.00,5.85,5.98,270800,23.92
2006-10-16,5.79,6.05,5.73,6.04,233200,24.16
2006-10-13,5.57,5.80,5.51,5.75,216000,23.00
2006-10-12,5.31,5.56,5.25,5.55,323700,22.20
2006-10-11,5.20,5.46,5.18,5.27,147000,21.08
2006-10-10,5.23,5.33,5.17,5.20,161900,20.80
2006-10-09,5.27,5.34,4.73,5.24,207300,20.96
2006-10-06,5.25,5.38,5.11,5.32,121700,21.28
2006-10-05,5.33,5.38,5.22,5.32,170800,21.28
2006-10-04,5.09,5.43,5.09,5.35,420600,21.40
2006-10-03,5.50,5.55,5.00,5.13,676600,20.52
2006-10-02,5.93,6.07,5.53,5.56,891000,22.24
2006-09-29,6.20,6.24,5.90,5.92,131400,23.68
2006-09-28,6.27,6.35,6.04,6.16,299600,24.64
2006-09-27,5.85,6.26,5.75,6.26,316700,25.04
2006-09-26,5.83,6.01,5.80,5.86,342400,23.44
2006-09-25,5.75,5.97,5.60,5.80,254000,23.20
2006-09-22,6.11,6.15,5.56,5.70,317800,22.80
2006-09-21,6.40,6.41,6.10,6.12,185200,24.48
2006-09-20,6.35,6.57,6.28,6.36,376400,25.44
2006-09-19,6.70,6.75,6.28,6.32,332800,25.28
2006-09-18,6.69,6.91,6.63,6.71,119400,26.84
2006-09-15,6.91,7.08,6.67,6.70,210100,26.80
2006-09-14,7.03,7.09,6.76,6.82,254100,27.28
2006-09-13,7.15,7.34,7.07,7.10,180900,28.40
2006-09-12,6.77,7.20,6.77,7.14,202100,28.56
2006-09-11,6.94,6.95,6.73,6.81,298000,27.24
2006-09-08,7.28,7.33,7.06,7.10,256800,28.40
2006-09-07,7.09,7.49,7.06,7.18,272000,28.72
2006-09-06,7.57,7.59,7.12,7.12,131800,28.48
2006-09-05,7.47,7.70,7.34,7.66,145200,30.64
2006-09-01,7.67,7.67,7.33,7.48,179700,29.92
2006-08-31,8.00,8.22,7.50,7.56,491600,30.24
2006-08-30,7.40,8.02,7.38,7.96,315800,31.84
2006-08-29,7.33,7.40,7.06,7.39,139400,29.56
2006-08-28,6.95,7.43,6.90,7.29,178000,29.16
2006-08-25,6.84,6.95,6.77,6.83,67400,27.32
2006-08-24,7.11,7.19,6.70,6.89,158200,27.56
2006-08-23,7.11,7.24,7.03,7.04,86100,28.16
2006-08-22,7.07,7.24,7.00,7.07,87700,28.28
2006-08-21,7.25,7.39,7.01,7.09,128500,28.36
2006-08-18,7.33,7.40,7.02,7.34,146400,29.36
2006-08-17,7.11,7.50,7.04,7.29,218200,29.16
2006-08-16,6.90,7.22,6.63,7.12,339400,28.48
2006-08-15,6.54,6.88,6.54,6.83,251800,27.32
2006-08-14,6.25,6.65,6.14,6.39,297100,25.56
2006-08-11,6.41,6.43,6.07,6.11,198200,24.44
2006-08-10,6.25,6.51,6.10,6.45,131200,25.80
2006-08-09,6.35,6.67,6.20,6.25,241000,25.00
2006-08-08,6.50,6.57,6.20,6.21,113000,24.84
2006-08-07,6.65,6.73,6.33,6.42,148400,25.68
2006-08-04,7.20,7.27,6.61,6.71,264200,26.84
2006-08-03,6.96,7.28,6.57,7.05,248800,28.20
2006-08-02,6.96,7.20,6.96,7.07,160000,28.28
2006-08-01,6.99,7.03,6.84,6.88,129100,27.52
2006-07-31,6.90,7.07,6.86,7.06,117900,28.24
2006-07-28,6.39,6.90,6.39,6.86,139400,27.44
2006-07-27,6.82,6.92,6.29,6.37,175400,25.48
2006-07-26,6.84,6.92,6.61,6.70,139800,26.80
2006-07-25,6.86,7.10,6.63,6.87,132900,27.48
2006-07-24,6.38,7.00,6.33,6.92,356700,27.68
2006-07-21,6.98,6.99,6.27,6.31,330400,25.24
2006-07-20,7.60,7.94,6.98,7.00,151600,28.00
2006-07-19,6.90,7.64,6.81,7.54,149100,30.16
2006-07-18,7.08,7.30,6.86,6.95,159600,27.80
2006-07-17,7.26,7.31,7.01,7.08,234800,28.32
2006-07-14,7.31,7.50,7.01,7.32,125800,29.28
2006-07-13,7.55,7.83,7.27,7.32,173000,29.28
2006-07-12,7.95,7.97,7.60,7.66,209500,30.64
2006-07-11,7.74,8.18,7.19,8.04,429600,32.16
2006-07-10,8.40,8.76,7.67,7.74,286000,30.96
2006-07-07,8.71,8.80,8.27,8.31,185600,33.24
2006-07-06,9.00,9.11,8.62,8.80,199000,35.20
2006-07-05,9.87,9.89,8.90,8.91,285300,35.64
2006-07-03,9.61,10.11,9.43,10.05,162700,40.20
2006-06-30,9.40,9.75,9.28,9.60,209400,38.40
2006-06-29,8.74,9.52,8.74,9.37,195800,37.48
2006-06-28,8.70,8.80,8.52,8.70,150400,34.80
2006-06-27,9.07,9.27,8.60,8.75,163800,35.00
2006-06-26,9.03,9.25,8.98,9.09,116000,36.36
2006-06-23,8.73,9.07,8.60,8.93,94600,35.72
2006-06-22,8.94,9.00,8.62,8.76,76600,35.04
2006-06-21,8.58,9.15,8.58,8.92,120400,35.68
2006-06-20,8.71,8.90,8.33,8.58,119400,34.32
2006-06-19,9.07,9.11,8.60,8.64,147000,34.56
2006-06-16,9.38,9.46,8.90,8.97,307600,35.88
2006-06-15,8.82,9.50,8.81,9.45,324600,37.80
2006-06-14,7.83,8.77,7.80,8.69,356500,34.76
2006-06-13,7.95,8.34,7.65,7.85,320200,31.40
2006-06-12,8.59,8.74,7.90,7.97,499000,31.88
2006-06-09,9.01,9.27,8.54,8.58,135300,34.32
2006-06-08,9.10,9.10,8.25,8.95,246000,35.80
2006-06-07,9.47,9.51,9.10,9.11,94000,36.44
2006-06-06,9.78,9.96,9.29,9.47,169800,37.88
2006-06-05,9.97,10.15,9.69,9.75,258900,39.00
2006-06-02,9.70,10.10,9.66,9.98,298000,39.92
2006-06-01,9.50,9.84,9.26,9.63,230200,38.52
2006-05-31,9.25,9.67,9.25,9.53,205600,38.12
2006-05-30,9.78,9.78,9.09,9.11,173200,36.44
2006-05-26,9.92,10.00,9.73,9.77,103200,39.08
2006-05-25,9.36,9.84,9.18,9.83,251600,39.32
2006-05-24,9.31,9.52,8.76,9.17,450400,36.68
2006-05-23,9.43,9.75,9.26,9.32,205800,37.28
2006-05-22,9.91,9.91,8.89,9.36,255400,37.44
2006-05-19,9.60,10.07,9.33,9.91,387900,39.64
2006-05-18,9.97,10.10,9.51,9.64,319000,38.56
2006-05-17,10.51,10.70,9.75,9.99,698200,39.96
2006-05-16,10.73,10.89,10.39,10.51,257300,42.04
2006-05-15,10.61,10.95,10.25,10.68,459400,42.72
2006-05-12,11.68,11.76,10.70,10.72,534800,42.88
2006-05-11,12.29,12.34,11.55,11.74,322200,46.96
2006-05-10,12.40,12.57,12.17,12.29,350700,49.16
2006-05-09,12.60,12.65,12.07,12.40,289600,49.60
2006-05-08,12.07,12.65,11.81,12.57,280400,50.28
2006-05-05,12.18,12.40,11.75,12.07,554600,48.28
2006-05-04,10.31,12.50,10.12,12.05,2283100,48.20
2006-05-03,10.91,11.30,10.83,11.30,602000,45.20
2006-05-02,10.88,10.93,10.61,10.80,229900,43.20
2006-05-01,10.72,10.99,10.67,10.77,174400,43.08
2006-04-28,10.94,10.94,10.55,10.66,213900,42.64
2006-04-27,10.66,11.02,10.50,10.88,234200,43.52
2006-04-26,10.80,10.85,10.62,10.77,176100,43.08
2006-04-25,10.80,10.80,10.60,10.74,201500,42.96
2006-04-24,10.84,10.95,10.52,10.72,231200,42.88
2006-04-21,11.25,11.34,10.72,10.88,1010400,43.52
2006-04-20,10.72,10.74,10.20,10.50,190600,42.00
2006-04-19,10.18,10.75,10.09,10.72,353200,42.88
2006-04-18,9.62,10.14,9.55,10.10,226000,40.40
2006-04-17,9.97,10.09,9.41,9.54,172900,38.16
2006-04-13,9.60,10.20,9.54,10.00,156600,40.00
2006-04-12,9.40,9.70,9.31,9.60,210600,38.40
2006-04-11,9.35,9.50,9.24,9.30,163400,37.20
2006-04-10,10.20,10.26,9.32,9.35,335900,37.40
2006-04-07,10.31,10.52,10.11,10.17,234500,40.68
2006-04-06,9.81,10.25,9.75,10.23,204800,40.92
2006-04-05,9.92,9.93,9.64,9.75,303800,39.00
2006-04-04,10.07,10.20,9.76,9.89,253100,39.56
2006-04-03,10.30,10.45,10.04,10.13,199000,40.52
2006-03-31,10.28,10.36,10.05,10.20,192600,40.80
2006-03-30,10.53,10.60,10.17,10.17,150600,40.68
2006-03-29,10.23,10.49,10.15,10.49,194400,41.96
2006-03-28,10.55,10.60,10.06,10.08,371700,40.32
2006-03-27,10.23,10.67,10.02,10.49,733300,41.96
2006-03-24,9.14,10.47,9.12,10.23,889800,40.92
2006-03-23,8.99,9.17,8.89,9.11,149700,36.44
2006-03-22,9.06,9.09,8.71,8.99,287300,35.96
2006-03-21,9.29,9.29,9.05,9.10,163100,36.40
2006-03-20,9.06,9.40,8.98,9.31,243900,37.24
2006-03-17,9.41,9.43,9.01,9.06,381000,36.24
2006-03-16,9.70,9.80,9.31,9.41,374000,37.64
2006-03-15,8.97,9.80,8.80,9.70,1058000,38.80
2006-03-14,8.49,8.98,8.42,8.91,451200,35.64
2006-03-13,7.97,8.45,7.97,8.35,319200,33.40
2006-03-10,7.31,7.98,7.25,7.95,357800,31.80
2006-03-09,7.02,7.42,6.95,7.29,203400,29.16
2006-03-08,7.36,7.37,6.93,7.02,173000,28.08
2006-03-07,7.54,7.56,7.18,7.22,135700,28.88
2006-03-06,7.91,7.97,7.58,7.63,91600,30.52
2006-03-03,7.90,8.14,7.80,7.91,193700,31.64
2006-03-02,7.94,8.08,7.84,8.00,144600,32.00
2006-03-01,7.77,8.06,7.72,8.00,136300,32.00
2006-02-28,7.97,7.97,7.53,7.75,108400,31.00
2006-02-27,7.92,8.14,7.86,7.95,97100,31.80
2006-02-24,7.92,7.98,7.74,7.88,78400,31.52
