Date,Open,High,Low,Close,Volume,Adj Close
2004-11-12,0.82,0.89,0.81,0.82,3400,4.10
2004-11-11,0.83,0.85,0.83,0.85,1000,4.25
2004-11-10,0.84,0.87,0.82,0.85,7700,4.25
2004-11-09,0.89,0.92,0.85,0.85,2700,4.25
2004-11-08,0.85,0.92,0.84,0.90,2200,4.50
2004-11-05,0.92,0.92,0.84,0.92,2900,4.60
2004-11-04,0.87,0.94,0.82,0.82,2400,4.10
2004-11-03,0.93,0.93,0.87,0.87,3900,4.35
2004-11-02,0.86,0.90,0.86,0.90,600,4.50
2004-11-01,0.86,0.90,0.86,0.90,4200,4.50
2004-10-29,0.90,0.90,0.85,0.90,3600,4.50
2004-10-28,0.96,0.96,0.92,0.92,1400,4.60
2004-10-27,0.85,0.95,0.85,0.93,600,4.65
2004-10-26,0.98,0.98,0.92,0.95,1300,4.75
2004-10-25,0.90,0.95,0.89,0.95,1200,4.75
2004-10-22,0.86,0.89,0.84,0.84,2900,4.20
2004-10-21,0.85,0.89,0.85,0.89,1800,4.45
2004-10-20,0.90,0.90,0.85,0.85,8800,4.25
2004-10-19,0.86,0.86,0.82,0.84,9100,4.20
2004-10-18,0.90,0.90,0.86,0.88,13000,4.40
2004-10-15,0.91,0.91,0.89,0.90,2200,4.50
2004-10-14,0.93,0.94,0.90,0.90,12200,4.50
2004-10-13,0.95,0.95,0.94,0.94,2200,4.70
2004-10-12,0.95,0.95,0.94,0.94,1300,4.70
2004-10-11,1.00,1.00,0.94,0.94,2000,4.70
2004-10-08,0.94,0.95,0.93,0.94,1900,4.70
2004-10-07,0.97,1.01,0.94,0.95,20200,4.75
2004-10-06,0.97,1.00,0.97,1.00,1400,5.00
2004-10-05,0.94,1.05,0.94,0.98,4100,4.90
2004-10-04,1.00,1.00,0.97,1.00,5000,5.00
2004-10-01,1.08,1.08,0.99,0.99,2200,4.95
2004-09-30,1.00,1.00,0.96,0.97,5400,4.85
2004-09-29,1.00,1.04,0.99,0.99,5000,4.95
2004-09-28,1.03,1.08,1.00,1.00,4700,5.00
2004-09-27,1.03,1.05,1.03,1.03,1100,5.15
2004-09-24,1.05,1.07,1.00,1.03,3000,5.15
2004-09-23,1.04,1.05,1.00,1.04,1300,5.20
2004-09-22,1.04,1.05,0.95,1.03,7100,5.15
2004-09-21,1.00,1.05,0.96,0.96,10400,4.80
2004-09-20,1.11,1.11,0.96,1.00,25500,5.00
2004-09-17,1.00,1.14,0.99,1.13,7900,5.65
2004-09-16,1.13,1.25,0.95,1.00,19500,5.00
2004-09-15,1.14,1.14,0.99,1.05,5200,5.25
2004-09-14,1.15,1.15,0.99,1.06,4100,5.30
2004-09-13,1.04,1.14,0.89,1.09,8100,5.45
2004-09-10,0.92,1.04,0.92,1.03,1900,5.15
2004-09-09,0.95,1.05,0.95,1.00,4800,5.00
2004-09-08,0.94,0.99,0.94,0.98,1900,4.90
2004-09-07,0.98,0.98,0.94,0.94,2600,4.70
2004-09-03,0.98,0.98,0.98,0.98,000,4.90
2004-09-02,0.89,0.98,0.89,0.98,200,4.90
2004-09-01,0.93,0.93,0.91,0.91,1200,4.55
2004-08-31,0.96,0.96,0.93,0.93,500,4.65
2004-08-30,0.94,0.94,0.93,0.93,1700,4.65
2004-08-27,0.95,0.97,0.94,0.97,2000,4.85
2004-08-26,0.96,0.96,0.96,0.96,100,4.80
2004-08-25,0.92,0.97,0.92,0.96,700,4.80
2004-08-24,0.99,1.00,0.91,0.96,5400,4.80
2004-08-23,0.95,0.96,0.91,0.96,600,4.80
2004-08-20,0.93,0.96,0.93,0.95,1400,4.75
2004-08-19,0.96,0.99,0.90,0.94,7200,4.70
2004-08-18,0.96,0.99,0.96,0.97,2100,4.85
2004-08-17,0.97,0.98,0.97,0.98,1800,4.90
2004-08-16,0.90,1.00,0.90,0.97,1900,4.85
2004-08-13,0.99,1.00,0.94,0.99,3100,4.95
2004-08-12,1.01,1.01,0.99,1.00,900,5.00
2004-08-11,1.00,1.01,0.98,1.01,1700,5.05
2004-08-10,0.98,1.00,0.95,0.99,1600,4.95
2004-08-09,1.00,1.04,0.98,0.98,3800,4.90
2004-08-06,1.05,1.05,1.04,1.05,3100,5.25
2004-08-05,1.04,1.05,1.04,1.05,600,5.25
2004-08-04,1.08,1.08,1.07,1.07,700,5.35
2004-08-03,1.05,1.06,1.03,1.03,1100,5.15
2004-08-02,1.09,1.09,1.01,1.05,3000,5.25
2004-07-30,1.12,1.14,1.06,1.10,800,5.50
2004-07-29,1.09,1.10,1.08,1.10,700,5.50
2004-07-28,1.10,1.10,1.10,1.10,200,5.50
2004-07-27,1.00,1.10,1.00,1.10,5900,5.50
2004-07-26,1.00,1.09,1.00,1.02,7800,5.10
2004-07-23,1.01,1.07,0.96,1.05,1800,5.25
2004-07-22,1.03,1.06,1.01,1.01,2600,5.05
2004-07-21,1.01,1.07,1.00,1.04,1700,5.20
2004-07-20,1.03,1.09,1.00,1.09,10300,5.45
2004-07-19,1.05,1.05,0.96,1.04,1100,5.20
2004-07-16,0.97,1.09,0.93,1.05,8500,5.25
2004-07-15,1.01,1.08,0.98,1.04,8800,5.20
2004-07-14,1.26,1.26,1.02,1.07,9700,5.35
2004-07-13,1.10,1.17,1.10,1.17,1100,5.85
2004-07-12,1.10,1.10,1.10,1.10,23000,5.50
2004-07-09,1.01,1.15,1.01,1.07,7200,5.35
2004-07-08,1.02,1.15,1.02,1.10,7500,5.50
2004-07-07,1.02,1.09,1.02,1.04,3000,5.20
2004-07-06,1.15,1.15,1.01,1.08,17700,5.40
2004-07-02,1.10,1.16,1.10,1.15,9700,5.75
2004-07-01,1.10,1.20,1.10,1.16,5700,5.80
2004-06-30,1.19,1.23,1.16,1.23,42000,6.15
2004-06-29,1.12,1.20,1.10,1.17,22200,5.85
2004-06-28,1.38,1.38,1.11,1.12,7900,5.60
2004-06-25,1.10,1.26,1.10,1.26,4900,6.30
2004-06-24,1.10,1.24,1.10,1.20,6800,6.00
2004-06-23,1.29,1.29,1.25,1.27,4000,6.35
2004-06-22,1.33,1.33,1.18,1.32,10000,6.60
2004-06-21,1.30,1.39,1.30,1.39,700,6.95
2004-06-18,1.30,1.39,1.30,1.39,2000,6.95
2004-06-17,1.32,1.42,1.32,1.40,2900,7.00
2004-06-16,1.40,1.42,1.40,1.42,1400,7.10
2004-06-15,1.42,1.42,1.32,1.40,2100,7.00
2004-06-14,1.30,1.42,1.30,1.39,2200,6.95
2004-06-10,1.43,1.45,1.34,1.42,6200,7.10
2004-06-09,1.43,1.43,1.34,1.43,7200,7.15
2004-06-08,1.30,1.46,1.30,1.43,2700,7.15
2004-06-07,1.30,1.45,1.30,1.45,3400,7.25
2004-06-04,1.41,1.44,1.38,1.44,2600,7.20
2004-06-03,1.42,1.47,1.40,1.47,1900,7.35
2004-06-02,1.40,1.50,1.36,1.46,3300,7.30
2004-06-01,1.45,1.49,1.40,1.49,1500,7.45
2004-05-28,1.40,1.50,1.40,1.50,1000,7.50
2004-05-27,1.65,1.65,1.43,1.50,6900,7.50
2004-05-26,1.50,1.56,1.47,1.51,4000,7.55
2004-05-25,1.44,1.50,1.42,1.49,5700,7.45
2004-05-24,1.51,1.51,1.36,1.42,6400,7.10
2004-05-21,1.30,1.38,1.29,1.36,3000,6.80
2004-05-20,1.32,1.34,1.30,1.34,3000,6.70
2004-05-19,1.33,1.44,1.32,1.36,6200,6.80
2004-05-18,1.55,1.55,1.32,1.34,11800,6.70
2004-05-17,1.60,1.60,1.42,1.50,9900,7.50
2004-05-14,1.62,1.65,1.47,1.50,30000,7.50
2004-05-13,1.65,1.75,1.48,1.50,27800,7.50
2004-05-12,1.46,1.65,1.45,1.57,55600,7.85
2004-05-11,1.35,1.49,1.33,1.45,44900,7.25
2004-05-10,1.32,1.35,1.28,1.31,34600,6.55
2004-05-07,1.19,1.35,1.18,1.29,34200,6.45
2004-05-06,1.16,1.25,1.15,1.20,11400,6.00
2004-05-05,1.28,1.28,1.18,1.20,2900,6.00
2004-05-04,1.20,1.28,1.18,1.28,6000,6.40
2004-05-03,1.30,1.30,1.11,1.21,5900,6.05
2004-04-30,1.17,1.38,0.98,1.29,32200,6.45
2004-04-29,1.21,1.26,1.21,1.24,2500,6.20
2004-04-28,1.17,1.25,1.17,1.25,3000,6.25
2004-04-27,1.24,1.24,1.21,1.22,6600,6.10
2004-04-26,1.21,1.24,1.20,1.22,5300,6.10
2004-04-23,1.20,1.24,1.17,1.19,1400,5.95
2004-04-22,1.13,1.25,1.13,1.20,2800,6.00
2004-04-21,1.17,1.21,1.15,1.15,3800,5.75
2004-04-20,1.16,1.23,1.15,1.17,15500,5.85
2004-04-19,1.14,1.20,1.10,1.15,13400,5.75
2004-04-16,1.10,1.14,1.10,1.14,3900,5.70
2004-04-15,1.14,1.14,1.07,1.10,4000,5.50
2004-04-14,1.06,1.14,1.05,1.13,7900,5.65
2004-04-13,1.11,1.14,1.09,1.10,14200,5.50
2004-04-12,1.12,1.14,1.08,1.09,4200,5.45
2004-04-08,1.06,1.11,1.05,1.08,44300,5.40
2004-04-07,1.08,1.11,1.06,1.10,19900,5.50
2004-04-06,0.96,1.15,0.96,1.14,31500,5.70
2004-04-05,1.01,1.01,0.95,1.00,8700,5.00
2004-04-02,1.10,1.10,0.99,1.02,24600,5.10
2004-04-01,0.95,1.18,0.95,1.10,42600,5.50
2004-03-31,1.01,1.01,0.95,0.99,6500,4.95
2004-03-30,1.07,1.07,0.98,1.00,3700,5.00
2004-03-29,1.02,1.02,1.00,1.00,2600,5.00
2004-03-26,1.03,1.09,1.03,1.05,1200,5.25
2004-03-25,1.01,1.02,0.97,1.01,4500,5.05
2004-03-24,1.00,1.01,1.00,1.00,5700,5.00
2004-03-23,1.00,1.02,1.00,1.02,4000,5.10
2004-03-22,1.03,1.03,0.99,1.00,9100,5.00
2004-03-19,1.00,1.07,1.00,1.04,2700,5.20
2004-03-18,1.03,1.07,1.03,1.07,900,5.35
2004-03-17,1.00,1.09,1.00,1.02,3400,5.10
2004-03-16,1.05,1.05,1.01,1.05,9000,5.25
2004-03-15,1.06,1.08,1.02,1.02,10700,5.10
2004-03-12,1.07,1.07,1.05,1.06,600,5.30
2004-03-11,1.14,1.14,1.06,1.07,1200,5.35
2004-03-10,1.11,1.11,1.11,1.11,300,5.55
2004-03-09,1.10,1.11,1.10,1.11,2800,5.55
2004-03-08,1.06,1.14,1.06,1.09,4200,5.45
2004-03-05,1.09,1.13,1.09,1.12,5300,5.60
2004-03-04,1.02,1.10,1.02,1.10,3800,5.50
2004-03-03,1.09,1.09,1.04,1.09,1900,5.45
2004-03-02,1.08,1.09,1.06,1.09,3000,5.45
2004-03-01,1.02,1.11,1.02,1.10,6700,5.50
2004-02-27,1.02,1.05,1.02,1.05,3200,5.25
2004-02-26,1.02,1.05,1.02,1.04,3600,5.20
2004-02-25,1.04,1.06,1.00,1.05,6500,5.25
2004-02-24,1.04,1.06,1.02,1.05,1200,5.25
2004-02-23,1.07,1.08,1.02,1.04,2700,5.20
2004-02-20,1.11,1.15,1.02,1.06,17900,5.30
2004-02-19,1.07,1.13,1.07,1.11,2300,5.55
2004-02-18,1.22,1.22,1.06,1.08,21200,5.40
2004-02-17,1.07,1.22,1.07,1.22,20000,6.10
2004-02-13,1.11,1.12,1.10,1.11,1700,5.55
2004-02-12,1.12,1.19,1.09,1.11,10700,5.55
2004-02-11,1.17,1.17,1.08,1.10,19300,5.50
2004-02-10,1.07,1.17,1.07,1.17,7100,5.85
2004-02-09,1.11,1.24,1.09,1.11,21000,5.55
2004-02-06,1.10,1.21,1.10,1.17,1300,5.85
2004-02-05,1.18,1.21,1.17,1.20,5200,6.00
2004-02-04,1.10,1.19,1.10,1.18,2100,5.90
2004-02-03,1.14,1.16,1.11,1.14,3800,5.70
2004-02-02,1.14,1.18,1.13,1.15,4600,5.75
2004-01-30,1.18,1.18,1.09,1.15,6300,5.75
2004-01-29,1.16,1.17,1.12,1.14,4100,5.70
2004-01-28,1.20,1.20,1.13,1.13,12500,5.65
2004-01-27,1.18,1.21,1.18,1.20,3900,6.00
2004-01-26,1.20,1.26,1.19,1.20,13700,6.00
2004-01-23,1.25,1.25,1.18,1.20,9000,6.00
2004-01-22,1.26,1.29,1.21,1.27,15400,6.35
2004-01-21,1.29,1.39,1.29,1.31,11500,6.55
2004-01-20,1.35,1.38,1.27,1.34,24200,6.70
2004-01-16,1.26,1.37,1.21,1.32,20300,6.60
2004-01-15,1.20,1.26,1.20,1.26,5300,6.30
2004-01-14,1.19,1.21,1.18,1.19,5700,5.95
2004-01-13,1.20,1.24,1.19,1.19,6400,5.95
2004-01-12,1.12,1.20,1.12,1.18,6400,5.90
2004-01-09,1.12,1.20,1.12,1.17,5800,5.85
2004-01-08,1.08,1.18,1.08,1.15,10600,5.75
2004-01-07,1.08,1.15,1.08,1.12,4000,5.60
2004-01-06,1.20,1.20,1.05,1.09,20800,5.45
2004-01-05,1.19,1.23,1.10,1.12,19500,5.60
2004-01-02,1.23,1.24,1.20,1.20,7200,6.00
2003-12-31,1.26,1.26,1.22,1.23,4600,6.15
2003-12-30,1.35,1.35,1.20,1.26,21500,6.30
2003-12-29,1.18,1.30,1.15,1.30,29300,6.50
2003-12-26,1.15,1.17,1.15,1.16,10600,5.80
2003-12-24,1.13,1.16,1.03,1.14,15700,5.70
2003-12-23,1.00,1.10,0.99,1.08,17700,5.40
2003-12-22,1.00,1.02,0.97,1.00,6900,5.00
2003-12-19,0.98,1.02,0.98,1.01,48800,5.05
2003-12-18,1.00,1.04,0.95,1.02,22400,5.10
2003-12-17,1.07,1.11,1.00,1.05,6800,5.25
2003-12-16,1.11,1.11,1.06,1.09,6000,5.45
2003-12-15,1.05,1.11,1.01,1.04,10400,5.20
2003-12-12,1.00,1.02,1.00,1.01,3100,5.05
2003-12-11,1.01,1.01,0.91,1.01,25300,5.05
2003-12-10,1.04,1.06,1.00,1.01,7200,5.05
2003-12-09,1.07,1.07,1.04,1.07,6900,5.35
2003-12-08,1.10,1.10,1.05,1.05,5200,5.25
2003-12-05,1.14,1.15,1.05,1.10,4400,5.50
2003-12-04,1.05,1.10,1.05,1.10,2900,5.50
2003-12-03,1.04,1.10,1.04,1.07,3000,5.35
2003-12-02,1.10,1.14,1.05,1.05,3900,5.25
2003-12-01,1.01,1.14,1.01,1.10,5500,5.50
2003-11-28,1.09,1.09,1.06,1.06,600,5.30
2003-11-26,1.10,1.13,1.05,1.05,5000,5.25
2003-11-25,1.07,1.12,1.06,1.12,2900,5.60
2003-11-24,1.07,1.12,1.06,1.06,800,5.30
2003-11-21,1.10,1.10,1.08,1.08,1700,5.40
2003-11-20,1.14,1.15,1.08,1.08,8100,5.40
2003-11-19,1.16,1.17,1.10,1.10,5400,5.50
2003-11-18,1.19,1.19,1.10,1.10,2200,5.50
2003-11-17,1.16,1.16,1.06,1.16,4100,5.80
2003-11-14,1.07,1.11,1.07,1.08,1700,5.40
2003-11-13,1.09,1.12,1.07,1.12,7300,5.60
2003-11-12,1.10,1.16,1.10,1.13,1100,5.65
2003-11-11,1.12,1.15,1.10,1.14,5300,5.70
2003-11-10,1.08,1.18,1.08,1.14,1500,5.70
2003-11-07,1.15,1.17,1.10,1.10,700,5.50
2003-11-06,1.18,1.19,1.11,1.15,5300,5.75
2003-11-05,1.11,1.18,1.11,1.18,4500,5.90
2003-11-04,1.18,1.18,1.10,1.15,2100,5.75
2003-11-03,1.19,1.19,1.11,1.19,20500,5.95
2003-10-31,1.05,1.15,1.04,1.15,8400,5.75
2003-10-30,1.14,1.14,1.05,1.06,2200,5.30
2003-10-29,1.05,1.10,1.04,1.10,9900,5.50
2003-10-28,1.20,1.20,1.10,1.12,1900,5.60
2003-10-27,1.07,1.13,1.06,1.12,4000,5.60
2003-10-24,1.15,1.15,1.05,1.07,13700,5.35
2003-10-23,1.16,1.20,1.12,1.17,8500,5.85
2003-10-22,1.18,1.20,1.15,1.18,7600,5.90
2003-10-21,1.23,1.23,1.16,1.20,3900,6.00
2003-10-20,1.15,1.20,1.15,1.18,7100,5.90
2003-10-17,1.19,1.19,1.15,1.16,4800,5.80
2003-10-16,1.18,1.18,1.15,1.18,4300,5.90
2003-10-15,1.18,1.21,1.15,1.19,3700,5.95
2003-10-14,1.10,1.22,1.10,1.22,18000,6.10
2003-10-13,1.15,1.23,1.12,1.15,11800,5.75
2003-10-10,1.34,1.34,1.03,1.19,76200,5.95
2003-10-09,1.29,1.30,1.28,1.28,5200,6.40
2003-10-08,1.30,1.30,1.25,1.29,5000,6.45
2003-10-07,1.35,1.35,1.27,1.30,2600,6.50
2003-10-06,1.34,1.35,1.25,1.34,11900,6.70
2003-10-03,1.23,1.29,1.22,1.29,8700,6.45
2003-10-02,1.23,1.30,1.20,1.22,11200,6.10
2003-10-01,1.30,1.34,1.23,1.25,15200,6.25
2003-09-30,1.30,1.31,1.26,1.30,5800,6.50
2003-09-29,1.34,1.36,1.29,1.30,12700,6.50
2003-09-26,1.36,1.40,1.35,1.36,4300,6.80
2003-09-25,1.37,1.41,1.36,1.36,8700,6.80
2003-09-24,1.30,1.38,1.30,1.36,23400,6.80
2003-09-23,1.33,1.34,1.29,1.33,10000,6.65
2003-09-22,1.34,1.34,1.28,1.32,7600,6.60
2003-09-19,1.35,1.35,1.33,1.34,800,6.70
2003-09-18,1.35,1.36,1.26,1.34,13600,6.70
2003-09-17,1.32,1.35,1.32,1.35,2500,6.75
2003-09-16,1.32,1.36,1.32,1.34,5100,6.70
2003-09-15,1.30,1.37,1.26,1.35,5600,6.75
2003-09-12,1.38,1.40,1.31,1.32,10400,6.60
2003-09-11,1.36,1.39,1.34,1.37,6900,6.85
2003-09-10,1.40,1.42,1.36,1.37,8700,6.85
2003-09-09,1.50,1.50,1.39,1.40,24700,7.00
2003-09-08,1.57,1.57,1.46,1.50,5500,7.50
2003-09-05,1.47,1.57,1.46,1.50,25600,7.50
2003-09-04,1.47,1.54,1.40,1.45,52300,7.25
2003-09-03,1.47,1.52,1.45,1.46,13300,7.30
2003-09-02,1.45,1.49,1.41,1.47,17500,7.35
2003-08-29,1.40,1.44,1.39,1.41,60200,7.05
2003-08-28,1.30,1.40,1.30,1.40,19900,7.00
2003-08-27,1.32,1.36,1.29,1.30,7700,6.50
2003-08-26,1.34,1.35,1.28,1.29,8300,6.45
2003-08-25,1.25,1.35,1.22,1.28,3100,6.40
2003-08-22,1.23,1.34,1.16,1.24,14400,6.20
2003-08-21,1.35,1.35,1.19,1.19,19400,5.95
2003-08-20,1.27,1.35,1.27,1.31,5000,6.55
2003-08-19,1.28,1.34,1.27,1.27,10700,6.35
2003-08-18,1.35,1.35,1.26,1.34,3900,6.70
2003-08-15,1.35,1.35,1.35,1.35,000,6.75
2003-08-14,1.30,1.35,1.30,1.34,4100,6.70
2003-08-13,1.35,1.35,1.26,1.29,7100,6.45
2003-08-12,1.29,1.39,1.29,1.35,5600,6.75
2003-08-11,1.35,1.42,1.31,1.31,7100,6.55
2003-08-08,1.41,1.41,1.38,1.39,900,6.95
2003-08-07,1.37,1.42,1.30,1.35,7100,6.75
2003-08-06,1.37,1.45,1.30,1.42,7100,7.10
2003-08-05,1.40,1.40,1.31,1.37,6500,6.85
2003-08-04,1.45,1.45,1.31,1.40,2600,7.00
2003-08-01,1.45,1.49,1.41,1.47,17700,7.35
2003-07-31,1.35,1.51,1.30,1.45,15600,7.25
2003-07-30,1.27,1.34,1.25,1.33,7800,6.65
2003-07-29,1.21,1.27,1.20,1.26,6200,6.30
2003-07-28,1.25,1.33,1.22,1.27,10300,6.35
2003-07-25,1.30,1.34,1.25,1.25,7200,6.25
2003-07-24,1.30,1.35,1.27,1.27,10300,6.35
2003-07-23,1.37,1.38,1.29,1.29,13700,6.45
2003-07-22,1.40,1.40,1.28,1.38,7200,6.90
2003-07-21,1.40,1.40,1.34,1.34,6100,6.70
2003-07-18,1.32,1.38,1.32,1.35,4300,6.75
2003-07-17,1.38,1.38,1.31,1.32,5000,6.60
2003-07-16,1.39,1.39,1.29,1.32,6200,6.60
2003-07-15,1.32,1.36,1.25,1.30,24700,6.50
2003-07-14,1.37,1.43,1.31,1.32,22400,6.60
2003-07-11,1.47,1.48,1.35,1.35,42800,6.75
2003-07-10,1.49,1.49,1.40,1.46,10900,7.30
2003-07-09,1.49,1.49,1.40,1.45,17600,7.25
2003-07-08,1.48,1.55,1.35,1.47,9100,7.35
2003-07-07,1.34,1.51,1.34,1.50,18100,7.50
2003-07-03,1.39,1.43,1.33,1.34,13700,6.70
2003-07-02,1.53,1.53,1.36,1.46,8200,7.30
2003-07-01,1.61,1.65,1.40,1.48,17000,7.40
2003-06-30,1.60,1.62,1.50,1.52,13000,7.60
2003-06-27,1.60,1.62,1.60,1.62,800,8.10
2003-06-26,1.66,1.70,1.60,1.70,7800,8.50
2003-06-25,1.68,1.71,1.61,1.70,4800,8.50
2003-06-24,1.71,1.71,1.69,1.71,3000,8.55
2003-06-23,1.75,1.78,1.65,1.68,26100,8.40
2003-06-20,1.80,1.80,1.66,1.70,27800,8.50
2003-06-19,1.85,1.86,1.75,1.84,24000,9.20
2003-06-18,1.82,1.85,1.75,1.85,15100,9.25
2003-06-17,1.71,1.83,1.70,1.80,33400,9.00
2003-06-16,1.64,1.74,1.62,1.65,2900,8.25
2003-06-13,1.64,1.66,1.61,1.65,5200,8.25
2003-06-12,1.70,1.74,1.60,1.60,6600,8.00
2003-06-11,1.61,1.74,1.60,1.69,5300,8.45
2003-06-10,1.70,1.75,1.60,1.69,9100,8.45
2003-06-09,1.70,1.75,1.68,1.73,7000,8.65
2003-06-06,1.70,1.77,1.69,1.69,8400,8.45
2003-06-05,1.61,1.74,1.61,1.74,3300,8.70
2003-06-04,1.67,1.80,1.64,1.69,3500,8.45
2003-06-03,1.66,1.68,1.65,1.68,1400,8.40
2003-06-02,1.68,1.75,1.65,1.70,7000,8.50
2003-05-30,1.65,1.75,1.50,1.72,12200,8.60
2003-05-29,1.73,1.81,1.64,1.64,6900,8.20
2003-05-28,1.75,1.80,1.71,1.73,7100,8.65
2003-05-27,1.74,1.79,1.71,1.78,4000,8.90
2003-05-23,1.80,1.80,1.58,1.73,24200,8.65
2003-05-22,1.80,1.81,1.76,1.80,3000,9.00
2003-05-21,1.77,1.90,1.77,1.77,3700,8.85
2003-05-20,1.84,1.89,1.75,1.75,4000,8.75
2003-05-19,1.91,1.91,1.76,1.79,6000,8.95
2003-05-16,1.99,1.99,1.89,1.89,3400,9.45
2003-05-15,1.95,1.99,1.90,1.96,4900,9.80
2003-05-14,1.93,1.99,1.90,1.91,6900,9.55
2003-05-13,1.98,1.99,1.91,1.94,3600,9.70
2003-05-12,1.97,2.01,1.97,1.99,5700,9.95
2003-05-09,2.01,2.08,1.91,1.98,8100,9.90
2003-05-08,1.87,2.00,1.87,1.96,5100,9.80
2003-05-07,1.95,2.00,1.83,1.87,9200,9.35
2003-05-06,1.96,1.98,1.92,1.93,4400,9.65
2003-05-05,1.97,2.03,1.90,1.99,30200,9.95
2003-05-02,1.96,2.15,1.86,1.88,9200,9.40
2003-05-01,2.04,2.14,1.96,2.00,6900,10.00
2003-04-30,2.00,2.05,1.98,2.00,6900,10.00
2003-04-29,2.10,2.10,2.00,2.01,6700,10.05
2003-04-28,2.09,2.25,2.08,2.09,3100,10.45
2003-04-25,2.11,2.14,2.10,2.10,1800,10.50
2003-04-24,2.30,2.30,2.15,2.15,1800,10.75
2003-04-23,2.21,2.30,2.10,2.30,3900,11.50
2003-04-22,2.20,2.30,2.12,2.30,5300,11.50
2003-04-21,2.22,2.29,2.11,2.18,1600,10.90
2003-04-17,2.23,2.23,2.07,2.22,7700,11.10
2003-04-16,2.22,2.22,2.08,2.10,4700,10.50
2003-04-15,2.45,2.49,2.08,2.08,25900,10.40
2003-04-14,2.27,2.45,2.27,2.40,7400,12.00
2003-04-11,2.32,2.32,2.20,2.23,4200,11.15
2003-04-10,2.23,2.40,2.15,2.15,31600,10.75
2003-04-09,2.12,2.23,2.12,2.16,1600,10.80
2003-04-08,2.18,2.18,2.07,2.11,1300,10.55
2003-04-07,2.09,2.23,2.09,2.18,5000,10.90
2003-04-04,2.03,2.06,1.99,2.06,6800,10.30
2003-04-03,2.06,2.06,1.98,2.02,1000,10.10
2003-04-02,1.89,2.05,1.85,2.05,18900,10.25
2003-04-01,1.85,1.85,1.77,1.77,3900,8.85
2003-03-31,1.80,1.86,1.76,1.85,3700,9.25
2003-03-28,1.82,1.89,1.80,1.80,3400,9.00
2003-03-27,1.83,1.85,1.83,1.85,2000,9.25
2003-03-26,1.86,1.86,1.81,1.84,3600,9.20
2003-03-25,1.83,1.89,1.83,1.89,900,9.45
2003-03-24,1.96,1.96,1.84,1.90,2000,9.50
2003-03-21,1.85,1.97,1.80,1.92,27500,9.60
2003-03-20,1.83,1.87,1.81,1.85,11100,9.25
2003-03-19,1.82,1.82,1.77,1.82,1500,9.10
2003-03-18,1.80,1.86,1.80,1.84,7600,9.20
2003-03-17,1.70,1.80,1.70,1.79,4400,8.95
2003-03-14,1.81,1.81,1.71,1.80,1300,9.00
2003-03-13,1.78,1.85,1.75,1.79,8000,8.95
2003-03-12,1.81,1.81,1.70,1.72,5400,8.60
2003-03-11,1.79,1.87,1.79,1.79,2400,8.95
2003-03-10,1.85,1.90,1.79,1.81,6300,9.05
2003-03-07,1.75,1.85,1.75,1.85,6300,9.25
2003-03-06,1.80,1.82,1.79,1.81,900,9.05
2003-03-05,1.81,1.83,1.80,1.83,1700,9.15
2003-03-04,1.80,1.92,1.80,1.86,8100,9.30
2003-03-03,1.98,1.98,1.83,1.87,3600,9.35
2003-02-28,1.97,2.00,1.88,1.96,14400,9.80
2003-02-27,1.99,2.00,1.93,1.97,8700,9.85
2003-02-26,2.01,2.01,1.93,1.93,3500,9.65
2003-02-25,2.00,2.03,2.00,2.00,9100,10.00
2003-02-24,2.05,2.05,1.98,2.01,5900,10.05
2003-02-21,2.01,2.05,1.98,2.05,4600,10.25
2003-02-20,2.10,2.10,2.00,2.01,2300,10.05
2003-02-19,2.11,2.11,2.00,2.02,14000,10.10
2003-02-18,2.07,2.22,2.05,2.10,7700,10.50
2003-02-14,2.04,2.07,2.00,2.06,14200,10.30
2003-02-13,2.07,2.07,1.99,2.04,3900,10.20
2003-02-12,2.00,2.09,2.00,2.05,3200,10.25
2003-02-11,2.00,2.10,2.00,2.06,3200,10.30
2003-02-10,2.13,2.13,1.91,2.01,13600,10.05
2003-02-07,2.14,2.16,2.10,2.12,5300,10.60
2003-02-06,2.17,2.17,2.10,2.12,4300,10.60
2003-02-05,2.16,2.19,2.10,2.14,3900,10.70
2003-02-04,2.27,2.27,2.19,2.20,2500,11.00
2003-02-03,2.35,2.35,2.15,2.22,2200,11.10
2003-01-31,2.30,2.37,2.20,2.31,3700,11.55
2003-01-30,2.10,2.30,2.10,2.30,39500,11.50
2003-01-29,2.18,2.25,2.01,2.13,12500,10.65
2003-01-28,2.27,2.35,2.10,2.30,7100,11.50
2003-01-27,2.45,2.45,2.25,2.26,9200,11.30
2003-01-24,2.20,2.45,2.20,2.40,28500,12.00
2003-01-23,2.26,2.28,2.14,2.20,21500,11.00
2003-01-22,2.42,2.45,2.12,2.18,35400,10.90
2003-01-21,2.55,2.60,2.41,2.45,15400,12.25
2003-01-17,2.61,2.67,2.56,2.67,6800,13.35
2003-01-16,2.80,2.80,2.58,2.70,9700,13.50
2003-01-15,2.70,2.80,2.59,2.74,21400,13.70
2003-01-14,2.56,2.71,2.52,2.64,16200,13.20
2003-01-13,2.56,2.73,2.56,2.56,5400,12.80
2003-01-10,2.65,2.65,2.51,2.57,8100,12.85
2003-01-09,2.63,2.75,2.55,2.67,19600,13.35
