Date,Open,High,Low,Close,Volume,Adj Close
2004-07-16,6.05,6.19,5.91,5.91,7600,59.10
2004-07-15,5.96,6.30,5.95,6.12,8800,61.20
2004-07-14,6.05,6.20,5.88,6.05,24100,60.50
2004-07-13,6.00,6.20,5.90,6.13,5100,61.30
2004-07-12,6.08,6.17,5.80,6.00,19800,60.00
2004-07-09,6.17,6.41,6.15,6.20,11200,62.00
2004-07-08,6.56,6.60,6.10,6.19,15200,61.90
2004-07-07,6.38,6.71,6.33,6.63,12400,66.30
2004-07-06,6.63,6.82,6.33,6.43,11000,64.30
2004-07-02,6.81,6.82,6.57,6.70,5900,67.00
2004-07-01,6.55,6.80,6.50,6.74,22600,67.40
2004-06-30,7.05,7.05,6.58,6.62,12600,66.20
2004-06-29,6.74,6.98,6.70,6.89,11600,68.90
2004-06-28,6.91,7.11,6.68,6.77,16600,67.70
2004-06-25,7.20,7.21,5.69,7.12,153500,71.20
2004-06-24,6.95,7.21,6.90,7.21,31500,72.10
2004-06-23,6.96,6.96,6.85,6.94,22300,69.40
2004-06-22,6.86,7.00,6.75,6.96,21000,69.60
2004-06-21,6.89,6.90,6.68,6.88,14400,68.80
2004-06-18,6.77,6.79,6.66,6.75,21500,67.50
2004-06-17,6.55,6.85,6.50,6.83,16600,68.30
2004-06-16,6.90,6.99,6.55,6.62,16200,66.20
2004-06-15,6.33,6.67,6.30,6.64,7400,66.40
2004-06-14,6.71,6.71,6.35,6.42,7900,64.20
2004-06-10,6.65,6.72,6.59,6.68,16900,66.80
2004-06-09,6.70,6.78,6.55,6.57,10700,65.70
2004-06-08,6.82,6.92,6.74,6.81,13200,68.10
2004-06-07,6.50,6.93,6.45,6.90,36200,69.00
2004-06-04,6.50,6.62,6.45,6.50,21200,65.00
2004-06-03,6.60,6.61,6.51,6.55,16600,65.50
2004-06-02,6.50,6.61,6.45,6.60,17700,66.00
2004-06-01,6.25,6.45,6.25,6.43,11200,64.30
2004-05-28,6.30,6.35,6.25,6.30,9800,63.00
2004-05-27,6.23,6.40,6.23,6.36,30100,63.60
2004-05-26,6.11,6.38,6.11,6.30,18700,63.00
2004-05-25,5.75,6.25,5.75,6.18,67100,61.80
2004-05-24,5.74,5.90,5.66,5.84,59400,58.40
2004-05-21,5.65,5.73,5.51,5.72,124000,57.20
2004-05-20,6.40,6.71,6.09,6.09,50800,60.90
2004-05-19,6.50,6.69,6.38,6.40,38600,64.00
2004-05-18,6.97,6.97,6.41,6.61,28400,66.10
2004-05-17,6.97,7.35,6.77,6.85,21700,68.50
2004-05-14,6.70,7.05,6.70,7.00,13200,70.00
2004-05-13,6.51,6.90,6.50,6.78,7700,67.80
2004-05-12,6.82,6.96,6.64,6.66,16600,66.60
2004-05-11,6.66,6.95,6.65,6.79,8200,67.90
2004-05-10,6.80,6.80,6.60,6.75,10700,67.50
2004-05-07,6.72,6.90,6.72,6.79,4800,67.90
2004-05-06,7.10,7.10,6.80,6.91,6900,69.10
2004-05-05,6.97,7.12,6.70,7.05,15000,70.50
2004-05-04,6.80,6.96,6.63,6.96,8600,69.60
2004-05-03,6.50,6.78,6.50,6.75,11800,67.50
2004-04-30,6.46,6.66,6.46,6.52,12100,65.20
2004-04-29,6.66,6.69,6.49,6.52,10700,65.20
2004-04-28,6.82,6.82,6.65,6.70,21900,67.00
2004-04-27,6.82,6.82,6.55,6.70,21600,67.00
2004-04-26,6.51,6.68,6.36,6.68,15500,66.80
2004-04-23,6.16,6.31,6.08,6.21,6000,62.10
2004-04-22,6.00,6.24,6.00,6.24,6700,62.40
2004-04-21,6.03,6.10,5.54,6.08,21500,60.80
2004-04-20,6.10,6.20,5.96,6.03,27000,60.30
2004-04-19,6.23,6.38,6.10,6.17,25200,61.70
2004-04-16,6.10,6.32,6.09,6.22,24300,62.20
2004-04-15,6.25,6.25,6.09,6.15,20000,61.50
2004-04-14,6.44,6.44,5.91,6.26,21300,62.60
2004-04-13,6.30,6.43,6.30,6.39,10800,63.90
2004-04-12,6.38,6.64,6.31,6.40,9400,64.00
2004-04-08,6.72,6.72,6.36,6.40,15600,64.00
2004-04-07,6.04,6.83,6.04,6.57,31100,65.70
2004-04-06,7.05,7.23,5.74,6.23,106600,62.30
2004-04-05,7.03,7.30,7.00,7.10,11400,71.00
2004-04-02,7.01,7.26,6.99,7.20,22300,72.00
2004-04-01,7.34,7.35,6.95,7.14,11900,71.40
2004-03-31,7.16,7.25,7.01,7.15,8000,71.50
2004-03-30,7.28,7.32,7.12,7.21,9800,72.10
2004-03-29,7.12,7.40,7.00,7.24,12300,72.40
2004-03-26,6.90,7.10,6.80,7.00,8900,70.00
2004-03-25,6.91,7.08,6.63,6.90,17200,69.00
2004-03-24,6.90,7.18,6.90,7.00,21600,70.00
2004-03-23,7.25,7.26,6.91,7.00,13500,70.00
2004-03-22,7.13,7.28,7.06,7.11,10300,71.10
2004-03-19,7.44,7.44,7.10,7.20,6700,72.00
2004-03-18,7.38,7.50,7.18,7.30,7200,73.00
2004-03-17,7.11,7.82,7.10,7.50,13500,75.00
2004-03-16,7.50,7.57,7.15,7.31,10300,73.10
2004-03-15,7.30,7.54,7.10,7.50,24800,75.00
2004-03-12,7.00,7.15,6.97,7.07,9200,70.70
2004-03-11,6.55,7.15,6.54,6.96,23200,69.60
2004-03-10,7.25,7.41,6.70,6.80,18600,68.00
2004-03-09,7.64,7.75,7.06,7.20,24500,72.00
2004-03-08,7.91,8.23,7.59,7.71,24400,77.10
2004-03-05,7.67,7.84,7.60,7.80,11100,78.00
2004-03-04,7.95,7.98,7.65,7.76,18300,77.60
2004-03-03,7.40,7.76,7.40,7.62,40500,76.20
2004-03-02,7.96,8.00,7.35,7.37,24500,73.70
2004-03-01,7.10,7.79,6.95,7.77,92800,77.70
2004-02-27,7.04,7.13,6.78,7.06,23700,70.60
2004-02-26,7.05,7.17,6.47,6.63,32100,66.30
2004-02-25,7.35,7.38,7.07,7.07,37600,70.70
2004-02-24,7.08,7.47,6.75,7.35,50300,73.50
2004-02-23,6.54,7.01,6.39,6.86,27300,68.60
2004-02-20,6.47,6.57,6.32,6.37,13600,63.70
2004-02-19,6.65,6.65,6.21,6.37,34000,63.70
2004-02-18,6.35,6.60,6.18,6.40,50000,64.00
2004-02-17,5.74,6.25,5.67,6.20,41100,62.00
2004-02-13,5.51,5.73,5.40,5.73,8700,57.30
2004-02-12,5.30,5.69,5.30,5.68,17700,56.80
2004-02-11,5.35,5.39,5.27,5.31,15000,53.10
2004-02-10,5.48,5.49,5.25,5.36,7700,53.60
2004-02-09,5.21,5.32,5.13,5.16,9000,51.60
2004-02-06,5.19,5.31,5.00,5.15,8600,51.50
2004-02-05,5.70,5.70,5.17,5.26,8300,52.60
2004-02-04,5.26,5.70,5.26,5.37,21200,53.70
2004-02-03,5.45,5.57,5.21,5.22,42700,52.20
2004-02-02,5.00,5.68,5.00,5.25,46300,52.50
2004-01-30,5.15,5.15,5.00,5.02,9300,50.20
2004-01-29,5.16,5.30,4.80,5.10,14600,51.00
2004-01-28,5.50,5.55,4.95,5.00,17800,50.00
2004-01-27,5.51,5.70,5.40,5.50,12000,55.00
2004-01-26,5.76,5.80,5.50,5.51,14300,55.10
2004-01-23,5.60,5.95,5.60,5.66,19600,56.60
2004-01-22,5.70,5.80,5.51,5.69,15000,56.90
2004-01-21,5.54,5.78,5.43,5.70,17800,57.00
2004-01-20,5.30,5.59,5.29,5.51,10200,55.10
2004-01-16,5.99,5.99,5.30,5.51,19600,55.10
2004-01-15,5.28,5.85,5.22,5.77,33000,57.70
2004-01-14,5.17,5.32,5.09,5.25,6600,52.50
2004-01-13,5.17,5.32,4.95,5.20,11400,52.00
2004-01-12,4.82,5.37,4.80,5.27,19700,52.70
2004-01-09,5.19,5.19,4.80,4.83,9600,48.30
2004-01-08,5.20,5.40,4.94,4.94,21000,49.40
2004-01-07,5.28,5.39,5.04,5.14,31300,51.40
2004-01-06,4.67,5.14,4.59,4.95,52400,49.50
2004-01-05,4.44,4.80,4.36,4.57,33400,45.70
2004-01-02,4.25,4.42,4.25,4.42,7500,44.20
2003-12-31,4.16,4.38,4.16,4.32,21600,43.20
2003-12-30,4.18,4.34,4.14,4.23,15900,42.30
2003-12-29,4.01,4.25,4.00,4.15,29700,41.50
2003-12-26,4.00,4.20,4.00,4.20,2600,42.00
2003-12-24,4.13,4.14,4.05,4.11,1200,41.10
2003-12-23,4.00,4.15,4.00,4.09,7300,40.90
2003-12-22,4.01,4.18,3.91,4.05,15100,40.50
2003-12-19,4.29,4.30,4.10,4.13,6200,41.30
2003-12-18,4.18,4.31,4.13,4.29,13000,42.90
2003-12-17,4.00,4.19,4.00,4.08,5300,40.80
2003-12-16,4.10,4.11,4.01,4.08,9300,40.80
2003-12-15,4.11,4.16,4.00,4.09,8600,40.90
2003-12-12,4.00,4.13,4.00,4.08,8700,40.80
2003-12-11,3.92,4.14,3.83,4.07,33500,40.70
2003-12-10,4.10,4.16,4.00,4.15,18800,41.50
2003-12-09,4.10,4.24,4.09,4.10,9200,41.00
2003-12-08,3.95,4.24,3.95,4.10,20700,41.00
2003-12-05,4.00,4.05,3.90,4.01,14000,40.10
2003-12-04,3.90,4.03,3.75,4.00,13500,40.00
2003-12-03,3.97,4.11,3.92,3.92,10500,39.20
2003-12-02,3.85,4.09,3.85,4.05,12000,40.50
2003-12-01,3.93,4.05,3.77,4.05,14300,40.50
2003-11-28,3.72,3.95,3.72,3.94,4400,39.40
2003-11-26,3.68,3.74,3.57,3.72,7400,37.20
2003-11-25,3.68,3.75,3.60,3.71,10600,37.10
2003-11-24,3.81,3.90,3.38,3.68,32600,36.80
2003-11-21,4.01,4.03,3.76,3.84,17000,38.40
2003-11-20,3.70,4.09,3.70,3.97,16700,39.70
2003-11-19,4.02,4.20,3.75,3.90,37200,39.00
2003-11-18,4.44,4.44,4.05,4.23,17200,42.30
2003-11-17,4.26,4.44,4.17,4.30,23500,43.00
2003-11-14,4.43,4.45,4.22,4.25,24000,42.50
2003-11-13,4.27,4.27,4.05,4.25,20300,42.50
2003-11-12,3.97,4.27,3.97,4.26,20500,42.60
2003-11-11,4.05,4.15,4.00,4.12,37300,41.20
2003-11-10,4.16,4.26,4.01,4.11,34800,41.10
2003-11-07,4.36,4.43,4.09,4.25,44700,42.50
2003-11-06,4.50,4.55,4.30,4.31,22000,43.10
2003-11-05,4.10,4.49,4.00,4.48,113800,44.80
2003-11-04,4.15,4.15,3.98,4.05,19100,40.50
2003-11-03,4.05,4.23,4.00,4.04,44500,40.40
2003-10-31,4.00,4.05,3.96,4.02,31700,40.20
2003-10-30,3.89,4.05,3.85,4.03,70200,40.30
2003-10-29,4.06,4.30,3.86,3.95,51300,39.50
2003-10-28,4.90,4.90,3.78,4.08,78300,40.80
2003-10-27,4.51,4.89,4.42,4.80,14800,48.00
2003-10-24,4.76,4.77,4.40,4.62,23200,46.20
2003-10-23,4.90,5.05,4.75,4.80,14800,48.00
2003-10-22,5.19,5.21,5.00,5.16,15000,51.60
2003-10-21,5.17,5.50,5.11,5.25,14400,52.50
2003-10-20,5.79,5.79,5.00,5.09,17300,50.90
2003-10-17,5.70,5.70,5.26,5.45,15500,54.50
2003-10-16,5.50,5.64,5.28,5.54,20600,55.40
2003-10-15,5.97,6.00,5.11,5.27,25200,52.70
2003-10-14,5.70,5.75,5.31,5.51,25600,55.10
2003-10-13,5.25,5.74,5.24,5.60,23000,56.00
2003-10-10,4.85,5.25,4.85,5.25,9200,52.50
2003-10-09,5.03,5.05,4.81,5.05,7600,50.50
2003-10-08,5.09,5.10,4.90,5.03,8100,50.30
2003-10-07,5.10,5.20,4.90,4.97,20900,49.70
2003-10-06,4.65,5.29,4.50,5.04,53900,50.40
2003-10-03,4.20,4.54,4.11,4.52,35200,45.20
2003-10-02,3.85,4.18,3.85,4.13,9600,41.30
2003-10-01,4.04,4.04,3.71,3.96,8800,39.60
2003-09-30,4.00,4.03,3.70,4.02,5900,40.20
2003-09-29,3.70,4.04,3.65,3.95,7200,39.50
2003-09-26,4.60,4.60,3.80,3.80,124800,38.00
2003-09-25,4.10,4.50,3.82,4.50,44800,45.00
2003-09-24,3.84,4.15,3.79,4.07,39800,40.70
2003-09-23,3.93,3.93,3.65,3.65,11600,36.50
2003-09-22,4.00,4.01,3.80,3.83,11500,38.30
2003-09-19,3.74,3.94,3.67,3.82,21000,38.20
2003-09-18,3.80,3.80,3.50,3.65,28400,36.50
2003-09-17,3.93,3.93,3.65,3.75,5300,37.50
2003-09-16,3.94,3.94,3.71,3.89,11900,38.90
2003-09-15,3.77,4.00,3.65,3.93,12100,39.30
2003-09-12,4.02,4.02,3.79,3.86,16600,38.60
2003-09-11,4.10,4.10,3.85,3.97,19000,39.70
2003-09-10,4.11,4.25,3.85,4.10,32600,41.00
2003-09-09,4.65,5.41,4.29,4.46,44400,44.60
2003-09-08,4.20,4.64,3.90,4.63,56100,46.30
2003-09-05,3.62,3.90,3.40,3.89,28200,38.90
2003-09-04,3.06,3.56,3.01,3.56,14000,35.60
2003-09-03,3.00,3.10,2.95,3.10,7800,31.00
2003-09-02,3.05,3.05,2.90,2.97,5400,29.70
2003-08-29,3.08,3.09,3.01,3.01,6100,30.10
2003-08-28,3.05,3.10,3.00,3.05,3400,30.50
2003-08-27,3.04,3.09,2.96,3.05,11200,30.50
2003-08-26,2.94,3.10,2.87,3.00,15000,30.00
2003-08-25,2.90,2.94,2.73,2.86,5600,28.60
2003-08-22,2.95,2.99,2.80,2.87,11700,28.70
2003-08-21,2.75,2.92,2.75,2.90,16300,29.00
2003-08-20,2.75,2.79,2.62,2.75,4600,27.50
2003-08-19,2.84,2.85,2.65,2.67,7600,26.70
2003-08-18,2.84,2.95,2.60,2.83,16800,28.30
2003-08-15,2.59,2.70,2.59,2.67,4500,26.70
2003-08-14,2.30,2.57,2.30,2.50,2900,25.00
2003-08-13,2.42,2.53,2.40,2.50,7000,25.00
2003-08-12,2.26,2.42,2.26,2.40,5200,24.00
2003-08-11,2.26,2.39,2.10,2.39,4000,23.90
2003-08-08,2.36,2.43,2.19,2.43,3500,24.30
2003-08-07,2.49,2.49,2.36,2.40,2000,24.00
2003-08-06,2.36,2.49,2.35,2.47,3800,24.70
2003-08-05,2.39,2.49,2.38,2.39,2200,23.90
2003-08-04,2.49,2.49,2.20,2.44,3000,24.40
2003-08-01,2.35,2.50,2.35,2.43,3900,24.30
2003-07-31,2.61,2.61,2.35,2.53,5600,25.30
2003-07-30,2.69,2.69,2.56,2.61,2000,26.10
2003-07-29,2.45,2.70,2.45,2.65,3800,26.50
2003-07-28,2.56,2.66,2.35,2.45,10000,24.50
2003-07-25,2.46,2.65,2.46,2.53,2100,25.30
2003-07-24,2.55,2.55,2.40,2.48,2000,24.80
2003-07-23,2.64,2.68,2.55,2.60,2800,26.00
2003-07-22,2.41,2.70,2.41,2.69,2600,26.90
2003-07-21,2.57,2.65,2.32,2.50,12800,25.00
2003-07-18,2.57,2.68,2.57,2.66,2200,26.60
2003-07-17,2.74,2.74,2.57,2.60,3000,26.00
2003-07-16,2.80,2.80,2.57,2.71,4200,27.10
2003-07-15,2.76,2.83,2.70,2.71,6400,27.10
2003-07-14,2.85,2.90,2.75,2.75,7800,27.50
2003-07-11,2.81,2.90,2.72,2.78,7900,27.80
2003-07-10,2.80,2.83,2.75,2.75,9000,27.50
2003-07-09,2.90,2.90,2.65,2.79,9000,27.90
2003-07-08,2.80,2.90,2.75,2.80,7400,28.00
2003-07-07,2.86,3.00,2.78,2.79,10000,27.90
2003-07-03,2.80,2.88,2.75,2.83,2700,28.30
2003-07-02,2.81,2.86,2.73,2.82,6800,28.20
2003-07-01,2.84,2.84,2.64,2.76,8300,27.60
2003-06-30,2.81,2.89,2.60,2.67,74000,26.70
2003-06-27,2.65,2.80,2.58,2.60,16000,26.00
2003-06-26,2.75,2.89,2.62,2.70,14400,27.00
2003-06-25,2.70,2.92,2.51,2.70,32200,27.00
2003-06-24,2.53,2.65,2.43,2.55,12400,25.50
2003-06-23,2.75,2.75,2.41,2.63,9200,26.30
2003-06-20,2.67,2.80,2.51,2.56,12000,25.60
2003-06-19,2.70,2.79,2.45,2.59,40000,25.90
2003-06-18,2.59,2.72,2.35,2.39,13700,23.90
2003-06-17,2.90,3.07,2.50,2.61,17000,26.10
2003-06-16,2.91,3.09,2.81,2.93,9700,29.30
2003-06-13,3.30,3.30,2.90,3.01,18500,30.10
2003-06-12,2.98,3.20,2.84,3.10,44700,31.00
2003-06-11,2.50,2.99,2.40,2.74,38400,27.40
2003-06-10,2.58,2.63,2.23,2.37,6300,23.70
2003-06-09,2.84,2.94,2.43,2.43,9600,24.30
2003-06-06,1.90,2.95,1.80,2.62,21600,26.20
2003-06-05,2.20,2.34,2.20,2.21,3200,22.10
2003-06-04,2.09,2.25,2.05,2.21,5700,22.10
2003-06-03,2.09,2.25,1.87,2.10,7300,21.00
2003-06-02,2.04,2.10,1.92,1.97,3400,19.70
2003-05-30,1.92,2.07,1.92,1.97,3000,19.70
2003-05-29,1.82,2.05,1.81,1.96,7400,19.60
2003-05-28,2.06,2.10,1.95,1.96,8000,19.60
2003-05-27,2.04,2.04,2.00,2.03,4200,20.30
2003-05-23,1.99,1.99,1.90,1.98,11100,19.80
2003-05-22,2.10,2.10,1.85,1.91,16800,19.10
2003-05-21,2.01,2.08,1.85,2.07,8700,20.70
2003-05-20,1.99,2.04,1.92,2.00,1800,20.00
2003-05-19,2.00,2.15,1.97,1.97,11300,19.70
2003-05-16,1.92,2.00,1.92,1.96,2500,19.60
2003-05-15,1.90,2.01,1.90,2.00,4800,20.00
2003-05-14,1.96,2.00,1.91,1.96,4100,19.60
2003-05-13,1.98,2.07,1.95,2.01,3300,20.10
2003-05-12,2.03,2.04,1.95,2.00,7600,20.00
2003-05-09,2.23,2.23,1.91,2.00,12800,20.00
2003-05-08,2.03,2.13,1.93,1.97,9000,19.70
2003-05-07,2.00,2.21,1.93,2.03,7100,20.30
2003-05-06,2.17,2.22,2.10,2.17,4400,21.70
2003-05-05,2.15,2.25,1.92,2.07,7600,20.70
2003-05-02,2.40,2.40,2.04,2.17,4500,21.70
2003-05-01,2.41,2.43,2.23,2.34,4600,23.40
2003-04-30,2.44,2.44,2.34,2.37,2300,23.70
2003-04-29,2.40,2.42,2.23,2.30,5800,23.00
2003-04-28,2.06,2.20,1.90,2.20,14700,22.00
2003-04-25,2.28,2.28,2.00,2.04,3200,20.40
2003-04-24,2.40,2.44,2.25,2.29,6200,22.90
2003-04-23,2.46,2.46,2.40,2.41,2800,24.10
2003-04-22,2.47,2.50,2.41,2.46,4000,24.60
2003-04-21,2.54,2.60,2.47,2.47,2500,24.70
2003-04-17,2.69,2.69,2.53,2.54,2000,25.40
2003-04-16,2.73,2.73,2.52,2.53,1700,25.30
2003-04-15,2.59,2.62,2.56,2.60,1000,26.00
2003-04-14,2.61,2.65,2.53,2.57,800,25.70
2003-04-11,2.56,2.71,2.52,2.61,4300,26.10
2003-04-10,2.65,2.79,2.55,2.55,3300,25.50
2003-04-09,2.66,2.82,2.48,2.71,2400,27.10
2003-04-08,2.71,2.75,2.56,2.75,2800,27.50
2003-04-07,2.97,2.98,2.51,2.59,4800,25.90
2003-04-04,2.80,2.85,2.70,2.70,2800,27.00
2003-04-03,2.65,2.95,2.60,2.68,4600,26.80
2003-04-02,2.50,2.75,2.49,2.61,5300,26.10
2003-04-01,2.56,2.59,2.48,2.54,3500,25.40
2003-03-31,2.50,2.68,2.40,2.57,2300,25.70
2003-03-28,2.49,2.65,2.47,2.52,9300,25.20
2003-03-27,2.45,2.55,2.45,2.48,4400,24.80
2003-03-26,2.84,2.84,2.45,2.46,6900,24.60
2003-03-25,2.55,3.00,2.50,2.61,7800,26.10
2003-03-24,2.38,2.74,2.38,2.65,3900,26.50
2003-03-21,3.00,3.07,2.43,2.47,8100,24.70
2003-03-20,2.20,2.58,2.18,2.58,2400,25.80
2003-03-19,2.35,2.42,2.28,2.36,1800,23.60
2003-03-18,2.69,2.70,2.23,2.33,3300,23.30
2003-03-17,2.16,2.84,2.16,2.69,6400,26.90
2003-03-14,2.00,2.29,2.00,2.17,4100,21.70
2003-03-13,2.05,2.13,2.00,2.12,2100,21.20
2003-03-12,2.12,2.12,2.00,2.05,2900,20.50
2003-03-11,2.18,2.20,2.12,2.15,5800,21.50
2003-03-10,2.15,2.26,2.10,2.11,6000,21.10
2003-03-07,2.15,2.32,2.15,2.18,2200,21.80
2003-03-06,2.17,2.24,2.10,2.15,5700,21.50
2003-03-05,2.14,2.24,2.10,2.20,1600,22.00
2003-03-04,2.30,2.31,2.13,2.20,4000,22.00
2003-03-03,2.20,2.20,2.15,2.15,3500,21.50
2003-02-28,2.24,2.24,2.11,2.12,2200,21.20
2003-02-27,2.22,2.24,2.10,2.23,5700,22.30
2003-02-26,2.30,2.30,2.11,2.14,3000,21.40
2003-02-25,2.29,2.36,2.12,2.25,3700,22.50
2003-02-24,2.41,2.51,2.15,2.20,2400,22.00
2003-02-21,2.48,2.48,2.41,2.45,1900,24.50
2003-02-20,2.25,2.50,2.20,2.50,3300,25.00
2003-02-19,2.25,2.25,2.22,2.25,1800,22.50
2003-02-18,2.40,2.47,2.16,2.29,4900,22.90
2003-02-14,2.11,2.14,2.00,2.09,3200,20.90
2003-02-13,2.20,2.48,2.02,2.11,4300,21.10
2003-02-12,2.75,2.92,2.26,2.42,8600,24.20
2003-02-11,2.84,2.93,2.76,2.79,2700,27.90
2003-02-10,2.50,3.25,2.50,2.87,5400,28.70
2003-02-07,2.70,2.90,2.59,2.59,6000,25.90
2003-02-06,3.00,3.00,2.55,2.90,21200,29.00
2003-02-05,3.15,3.15,2.90,3.00,9900,30.00
2003-02-04,3.17,3.24,3.05,3.06,4500,30.60
2003-02-03,3.10,3.20,3.00,3.10,7200,31.00
2003-01-31,3.12,3.18,2.97,3.04,9400,30.40
2003-01-30,3.15,3.40,3.00,3.12,8700,31.20
2003-01-29,3.35,3.40,2.71,3.03,9400,30.30
2003-01-28,3.25,3.36,2.95,3.01,26600,30.10
2003-01-27,2.61,2.98,2.46,2.94,17600,29.40
2003-01-24,2.25,2.61,2.20,2.39,10400,23.90
2003-01-23,2.14,2.30,2.00,2.23,4000,22.30
2003-01-22,1.85,2.14,1.85,2.00,4300,20.00
2003-01-21,2.12,2.14,1.86,1.90,2100,19.00
2003-01-17,2.15,2.20,2.01,2.13,4000,21.30
2003-01-16,2.23,2.23,2.12,2.14,3200,21.40
2003-01-15,2.30,2.30,2.09,2.12,7500,21.20
2003-01-14,2.09,2.39,1.85,2.24,11600,22.40
2003-01-13,2.29,2.35,2.01,2.08,3400,20.80
2003-01-10,2.38,2.40,2.00,2.19,8700,21.90
2003-01-09,2.19,2.49,2.19,2.32,22200,23.20
2003-01-08,1.55,2.23,1.51,2.17,27500,21.70
2003-01-07,1.71,1.75,1.53,1.55,3000,15.50
2003-01-06,1.70,1.74,1.61,1.71,3400,17.10
2003-01-03,1.78,1.79,1.50,1.62,2700,16.20
2003-01-02,1.74,1.78,1.68,1.74,2300,17.40
2002-12-31,1.62,1.80,1.62,1.73,8700,17.30
2002-12-30,1.52,1.84,1.50,1.76,16000,17.60
2002-12-27,1.54,1.64,1.52,1.54,4300,15.40
2002-12-26,1.43,1.63,1.43,1.63,7200,16.30
2002-12-24,1.42,1.60,1.35,1.46,4700,14.60
2002-12-23,1.40,1.54,1.36,1.53,7900,15.30
2002-12-20,1.60,1.70,1.30,1.40,26100,14.00
2002-12-19,1.31,1.47,1.31,1.42,21900,14.20
2002-12-18,1.55,1.55,1.30,1.45,9500,14.50
2002-12-17,1.50,1.57,1.48,1.50,4600,15.00
2002-12-16,1.55,1.61,1.50,1.55,7000,15.50
2002-12-13,1.63,1.63,1.50,1.50,13000,15.00
2002-12-12,1.46,1.55,1.43,1.50,6200,15.00
2002-12-11,1.46,1.50,1.40,1.47,5700,14.70
2002-12-10,1.56,1.59,1.44,1.50,19600,15.00
2002-12-09,1.56,1.62,1.56,1.57,5900,15.70
2002-12-06,1.55,1.74,1.52,1.60,13000,16.00
2002-12-05,1.63,1.85,1.62,1.66,19800,16.60
2002-12-04,1.68,1.83,1.62,1.64,66600,16.40
2002-12-03,1.78,1.82,1.68,1.69,44900,16.90
2002-12-02,1.88,1.90,1.80,1.85,7200,18.50
2002-11-29,1.84,1.90,1.75,1.84,4100,18.40
2002-11-27,1.70,1.85,1.65,1.85,16100,18.50
2002-11-26,1.69,1.75,1.67,1.67,16300,16.70
2002-11-25,1.75,1.75,1.55,1.69,2300,16.90
2002-11-22,1.67,1.75,1.58,1.75,3100,17.50
2002-11-21,1.89,1.92,1.52,1.57,4600,15.70
2002-11-20,1.76,1.87,1.76,1.87,2000,18.70
2002-11-19,1.85,1.91,1.76,1.76,3600,17.60
2002-11-18,1.84,2.01,1.84,1.85,3500,18.50
2002-11-15,1.84,2.00,1.75,1.97,9500,19.70
2002-11-14,1.91,2.00,1.71,1.80,15800,18.00
2002-11-13,1.90,2.46,1.89,1.99,8700,19.90
2002-11-12,2.11,2.30,2.00,2.24,3900,22.40
2002-11-11,2.06,2.80,1.79,2.10,25400,21.00
2002-11-08,1.38,2.01,1.35,2.01,192100,20.10
2002-11-07,1.49,1.69,1.33,1.37,2300,13.70
2002-11-06,1.58,1.58,1.35,1.44,3900,14.40
2002-11-05,1.54,1.67,1.48,1.50,2000,15.00
2002-11-04,1.53,1.71,1.47,1.62,1800,16.20
2002-11-01,1.31,1.49,1.30,1.49,3600,14.90
2002-10-31,1.35,1.40,1.30,1.30,1400,13.00
2002-10-30,1.44,1.47,1.30,1.34,1700,13.40
2002-10-29,1.40,1.47,1.36,1.44,1700,14.40
2002-10-28,1.46,1.48,1.37,1.41,5400,14.10
2002-10-25,1.36,1.48,1.34,1.47,3300,14.70
2002-10-24,1.47,1.52,1.24,1.36,3400,13.60
2002-10-23,1.42,1.48,1.33,1.47,2900,14.70
2002-10-22,1.37,1.44,1.32,1.32,2000,13.20
2002-10-21,1.30,1.47,1.25,1.45,1600,14.50
2002-10-18,1.54,1.55,1.10,1.30,4000,13.00
2002-10-17,1.50,1.53,1.39,1.47,800,14.70
2002-10-16,1.56,1.58,1.40,1.49,1100,14.90
2002-10-15,1.38,1.56,1.38,1.56,800,15.60
2002-10-14,1.51,1.61,1.51,1.54,1200,15.40
2002-10-11,1.26,1.52,1.26,1.52,1300,15.20
2002-10-10,1.28,1.47,1.26,1.36,1800,13.60
2002-10-09,1.27,1.48,1.20,1.44,8700,14.40
2002-10-08,1.38,1.50,1.26,1.35,4800,13.50
2002-10-07,1.48,1.55,1.41,1.45,2200,14.50
2002-10-04,1.56,1.65,1.50,1.56,1900,15.60
2002-10-03,1.57,1.66,1.52,1.58,2400,15.80
2002-10-02,1.57,1.70,1.55,1.57,7700,15.70
2002-10-01,1.60,1.66,1.50,1.61,4900,16.10
2002-09-30,1.70,1.75,1.62,1.66,2700,16.60
2002-09-27,1.67,1.79,1.63,1.71,2400,17.10
2002-09-26,1.86,1.90,1.67,1.70,3200,17.00
2002-09-25,1.78,1.93,1.72,1.89,3200,18.90
2002-09-24,1.76,1.90,1.71,1.84,1600,18.40
2002-09-23,2.05,2.20,1.71,1.71,10500,17.10
2002-09-20,1.63,2.25,1.63,2.00,14300,20.00
2002-09-19,1.75,1.76,1.65,1.70,4000,17.00
2002-09-18,1.71,1.76,1.65,1.70,3000,17.00
2002-09-17,1.73,1.83,1.60,1.70,6400,17.00
2002-09-16,1.72,1.73,1.64,1.71,13100,17.10
2002-09-13,1.60,1.73,1.57,1.73,3000,17.30
2002-09-12,1.56,1.65,1.55,1.60,3100,16.00
2002-09-11,1.66,1.66,1.56,1.60,1400,16.00
