Date,Open,High,Low,Close,Volume,Adj Close
2004-11-22,0.46,0.47,0.45,0.47,5000,31.76
2004-11-19,0.45,0.46,0.44,0.46,3400,31.08
2004-11-18,0.46,0.46,0.44,0.45,5100,30.41
2004-11-17,0.45,0.47,0.45,0.46,5600,31.08
2004-11-16,0.47,0.48,0.45,0.46,5500,31.08
2004-11-15,0.50,0.50,0.46,0.48,6700,32.43
2004-11-12,0.49,0.53,0.48,0.50,4400,33.78
2004-11-11,0.48,0.53,0.47,0.50,5100,33.78
2004-11-10,0.42,0.48,0.42,0.47,10500,31.76
2004-11-09,0.48,0.49,0.47,0.47,4600,31.76
2004-11-08,0.49,0.49,0.48,0.48,2000,32.43
2004-11-05,0.49,0.50,0.47,0.49,3400,33.11
2004-11-04,0.50,0.52,0.49,0.50,1300,33.78
2004-11-03,0.51,0.53,0.50,0.50,3000,33.78
2004-11-02,0.49,0.55,0.49,0.50,6500,33.78
2004-11-01,0.49,0.50,0.47,0.49,4300,33.11
2004-10-29,0.49,0.49,0.46,0.49,4600,33.11
2004-10-28,0.48,0.48,0.46,0.48,4100,32.43
2004-10-27,0.47,0.49,0.46,0.48,2300,32.43
2004-10-26,0.48,0.49,0.46,0.46,3700,31.08
2004-10-25,0.48,0.50,0.47,0.49,1100,33.11
2004-10-22,0.48,0.50,0.48,0.49,1600,33.11
2004-10-21,0.48,0.49,0.47,0.48,4400,32.43
2004-10-20,0.49,0.50,0.47,0.48,4800,32.43
2004-10-19,0.51,0.52,0.48,0.50,1900,33.78
2004-10-18,0.54,0.54,0.52,0.52,5100,35.14
2004-10-15,0.50,0.52,0.49,0.52,7600,35.14
2004-10-14,0.47,0.50,0.46,0.50,5300,33.78
2004-10-13,0.48,0.48,0.46,0.46,2800,31.08
2004-10-12,0.51,0.51,0.44,0.48,12300,32.43
2004-10-11,0.53,0.53,0.50,0.51,4100,34.46
2004-10-08,0.53,0.54,0.51,0.53,5800,35.81
2004-10-07,0.55,0.56,0.53,0.54,2200,36.49
2004-10-06,0.57,0.58,0.53,0.55,4000,37.16
2004-10-05,0.55,0.58,0.52,0.56,5900,37.84
2004-10-04,0.51,0.56,0.50,0.56,7600,37.84
2004-10-01,0.51,0.52,0.50,0.51,2200,34.46
2004-09-30,0.49,0.50,0.49,0.50,3200,33.78
2004-09-29,0.50,0.51,0.49,0.50,3000,33.78
2004-09-28,0.51,0.51,0.49,0.50,2900,33.78
2004-09-27,0.50,0.51,0.49,0.51,1800,34.46
2004-09-24,0.49,0.50,0.48,0.49,3500,33.11
2004-09-23,0.51,0.52,0.47,0.48,5300,32.43
2004-09-22,0.51,0.52,0.50,0.50,2000,33.78
2004-09-21,0.51,0.52,0.51,0.52,3500,35.14
2004-09-20,0.52,0.53,0.50,0.52,4200,35.14
2004-09-17,0.53,0.53,0.50,0.52,6600,35.14
2004-09-16,0.55,0.55,0.51,0.53,6600,35.81
2004-09-15,0.57,0.57,0.53,0.55,7600,37.16
2004-09-14,0.60,0.61,0.57,0.58,2500,39.19
2004-09-13,0.60,0.61,0.58,0.59,2500,39.86
2004-09-10,0.61,0.61,0.58,0.60,1600,40.54
2004-09-09,0.61,0.62,0.58,0.60,1600,40.54
2004-09-08,0.58,0.62,0.58,0.60,2300,40.54
2004-09-07,0.61,0.61,0.59,0.59,2300,39.86
2004-09-03,0.62,0.63,0.59,0.61,3400,41.22
2004-09-02,0.63,0.64,0.61,0.62,1800,41.89
2004-09-01,0.67,0.71,0.61,0.63,8000,42.57
2004-08-31,0.65,0.75,0.63,0.67,12400,45.27
2004-08-30,0.65,0.66,0.63,0.63,1900,42.57
2004-08-27,0.65,0.66,0.65,0.65,3600,43.92
2004-08-26,0.66,0.66,0.63,0.65,2200,43.92
2004-08-25,0.66,0.67,0.65,0.66,4200,44.59
2004-08-24,0.63,0.65,0.63,0.64,1600,43.24
2004-08-23,0.61,0.63,0.61,0.63,1800,42.57
2004-08-20,0.59,0.63,0.59,0.60,2900,40.54
2004-08-19,0.59,0.63,0.57,0.60,1800,40.54
2004-08-18,0.56,0.59,0.56,0.59,2100,39.86
2004-08-17,0.56,0.59,0.56,0.56,2700,37.84
2004-08-16,0.54,0.58,0.53,0.56,5500,37.84
2004-08-13,0.57,0.57,0.54,0.55,5700,37.16
2004-08-12,0.56,0.57,0.54,0.55,2900,37.16
2004-08-11,0.59,0.60,0.56,0.56,2100,37.84
2004-08-10,0.57,0.62,0.57,0.59,2500,39.86
2004-08-09,0.58,0.61,0.57,0.57,1600,38.51
2004-08-06,0.60,0.68,0.57,0.61,6200,41.22
2004-08-05,0.64,0.67,0.61,0.64,2800,43.24
2004-08-04,0.69,0.70,0.60,0.66,5600,44.59
2004-08-03,0.74,0.80,0.67,0.70,8600,47.30
2004-08-02,0.65,0.73,0.65,0.71,6000,47.97
2004-07-30,0.55,0.65,0.55,0.64,8800,43.24
2004-07-29,0.52,0.56,0.50,0.56,2600,37.84
2004-07-28,0.50,0.52,0.50,0.52,3100,35.14
2004-07-27,0.48,0.51,0.47,0.50,5900,33.78
2004-07-26,0.49,0.49,0.45,0.47,4600,31.76
2004-07-23,0.51,0.52,0.48,0.50,7200,33.78
2004-07-22,0.51,0.52,0.50,0.50,5800,33.78
2004-07-21,0.53,0.54,0.50,0.50,5700,33.78
2004-07-20,0.53,0.55,0.52,0.54,3300,36.49
2004-07-19,0.52,0.54,0.50,0.54,4800,36.49
2004-07-16,0.56,0.57,0.51,0.53,6200,35.81
2004-07-15,0.60,0.61,0.55,0.57,6700,38.51
2004-07-14,0.60,0.62,0.58,0.60,4800,40.54
2004-07-13,0.60,0.63,0.59,0.59,3700,39.86
2004-07-12,0.61,0.62,0.58,0.60,7600,40.54
2004-07-09,0.63,0.65,0.61,0.62,2700,41.89
2004-07-08,0.63,0.67,0.62,0.63,6300,42.57
2004-07-07,0.63,0.63,0.61,0.62,3300,41.89
2004-07-06,0.64,0.66,0.62,0.64,3900,43.24
2004-07-02,0.62,0.65,0.62,0.65,2800,43.92
2004-07-01,0.62,0.65,0.62,0.64,3100,43.24
2004-06-30,0.63,0.64,0.62,0.63,2100,42.57
2004-06-29,0.63,0.64,0.61,0.62,3900,41.89
2004-06-28,0.67,0.69,0.62,0.64,11200,43.24
2004-06-25,0.65,0.68,0.65,0.67,6500,45.27
2004-06-24,0.68,0.69,0.65,0.66,3700,44.59
2004-06-23,0.68,0.71,0.67,0.68,4200,45.95
2004-06-22,0.71,0.72,0.67,0.69,2800,46.62
2004-06-21,0.71,0.73,0.70,0.71,4900,47.97
2004-06-18,0.74,0.75,0.73,0.74,2700,50.00
2004-06-17,0.76,0.76,0.73,0.75,3900,50.68
2004-06-16,0.76,0.76,0.70,0.73,6300,49.32
2004-06-15,0.77,0.78,0.70,0.73,4600,49.32
2004-06-14,0.69,0.79,0.68,0.77,8700,52.03
2004-06-10,0.66,0.70,0.66,0.68,2800,45.95
2004-06-09,0.69,0.72,0.65,0.67,5700,45.27
2004-06-08,0.77,0.77,0.68,0.70,7500,47.30
2004-06-07,0.79,0.81,0.75,0.76,7800,51.35
2004-06-04,0.80,0.80,0.75,0.78,5000,52.70
2004-06-03,0.81,0.82,0.77,0.79,5900,53.38
2004-06-02,0.73,0.84,0.71,0.81,12700,54.73
2004-06-01,0.66,0.78,0.63,0.72,22700,48.65
2004-05-28,0.61,0.68,0.60,0.64,16100,43.24
2004-05-27,0.64,0.64,0.58,0.60,19800,40.54
2004-05-26,0.64,0.70,0.55,0.64,37500,43.24
2004-05-25,0.82,0.85,0.42,0.65,63000,43.92
2004-05-24,0.78,0.85,0.78,0.80,6300,54.05
2004-05-21,0.83,0.83,0.77,0.78,7100,52.70
2004-05-20,0.80,0.84,0.76,0.81,9700,54.73
2004-05-19,0.85,0.85,0.77,0.80,17400,54.05
2004-05-18,0.93,0.93,0.74,0.85,38000,57.43
2004-05-17,0.99,0.99,0.93,0.94,7300,63.51
2004-05-14,0.97,1.02,0.97,0.98,6400,66.22
2004-05-13,1.03,1.03,0.98,0.99,7000,66.89
2004-05-12,1.03,1.04,1.00,1.03,4900,69.59
2004-05-11,1.04,1.06,1.01,1.05,6300,70.95
2004-05-10,1.04,1.08,1.01,1.02,6700,68.92
2004-05-07,1.09,1.09,1.03,1.07,7600,72.30
2004-05-06,1.10,1.11,1.03,1.05,6900,70.95
2004-05-05,1.15,1.16,1.01,1.10,6100,74.32
2004-05-04,1.01,1.19,0.95,1.09,22000,73.65
2004-05-03,1.04,1.10,1.01,1.02,5300,68.92
2004-04-30,1.10,1.10,1.01,1.04,10700,70.27
2004-04-29,1.17,1.17,1.07,1.09,11200,73.65
2004-04-28,1.15,1.16,1.11,1.15,5700,77.70
2004-04-27,1.17,1.19,1.13,1.14,4300,77.03
2004-04-26,1.16,1.18,1.14,1.17,6300,79.05
2004-04-23,1.21,1.21,1.15,1.16,6800,78.38
2004-04-22,1.25,1.27,1.20,1.21,6500,81.76
2004-04-21,1.30,1.30,1.16,1.23,12800,83.11
2004-04-20,1.14,1.33,1.13,1.25,29800,84.46
2004-04-19,1.17,1.17,1.12,1.15,5800,77.70
2004-04-16,1.20,1.20,1.13,1.15,8900,77.70
2004-04-15,1.10,1.20,1.09,1.17,23600,79.05
2004-04-14,1.13,1.14,1.09,1.10,6700,74.32
2004-04-13,1.15,1.15,1.10,1.13,9400,76.35
2004-04-12,1.16,1.17,1.14,1.15,6600,77.70
2004-04-08,1.16,1.18,1.15,1.16,4300,78.38
2004-04-07,1.18,1.19,1.15,1.18,5200,79.73
2004-04-06,1.18,1.21,1.14,1.20,11800,81.08
2004-04-05,1.20,1.22,1.14,1.21,12400,81.76
2004-04-02,1.22,1.23,1.17,1.20,6600,81.08
2004-04-01,1.25,1.27,1.20,1.22,5800,82.43
2004-03-31,1.29,1.29,1.21,1.24,8000,83.78
2004-03-30,1.17,1.27,1.14,1.26,12500,85.14
2004-03-29,1.13,1.18,1.10,1.15,14200,77.70
2004-03-26,1.19,1.19,1.15,1.16,8000,78.38
2004-03-25,1.18,1.20,1.16,1.19,5900,80.41
2004-03-24,1.22,1.22,1.16,1.16,6100,78.38
2004-03-23,1.15,1.25,1.15,1.17,4100,79.05
2004-03-22,1.21,1.21,1.11,1.17,7700,79.05
2004-03-19,1.24,1.25,1.21,1.22,4400,82.43
2004-03-18,1.24,1.25,1.20,1.23,4400,83.11
2004-03-17,1.28,1.28,1.21,1.23,7900,83.11
2004-03-16,1.24,1.30,1.21,1.28,5900,86.49
2004-03-15,1.30,1.34,1.21,1.24,6200,83.78
2004-03-12,1.31,1.32,1.21,1.30,9900,87.84
2004-03-11,1.16,1.36,1.11,1.26,40100,85.14
2004-03-10,1.21,1.25,1.11,1.20,29100,81.08
2004-03-09,1.30,1.31,1.21,1.24,13400,83.78
2004-03-08,1.29,1.35,1.25,1.30,21000,87.84
2004-03-05,1.35,1.37,1.29,1.31,19700,88.51
2004-03-04,1.41,1.46,1.32,1.35,24600,91.22
2004-03-03,1.40,1.45,1.40,1.43,9800,96.62
2004-03-02,1.51,1.54,1.42,1.45,13900,97.97
2004-03-01,1.60,1.63,1.46,1.50,24600,101.35
2004-02-27,1.60,1.64,1.50,1.57,25600,106.08
2004-02-26,1.44,1.62,1.41,1.57,26900,106.08
2004-02-25,1.36,1.47,1.36,1.45,20500,97.97
2004-02-24,1.46,1.47,1.26,1.36,45600,91.89
2004-02-23,1.70,1.70,1.25,1.44,45000,97.30
2004-02-20,1.75,1.75,1.52,1.68,41700,113.51
2004-02-19,1.80,2.10,1.66,1.72,148100,116.22
2004-02-18,1.85,1.86,1.72,1.79,13700,120.95
2004-02-17,1.85,1.90,1.80,1.82,22600,122.97
2004-02-13,1.69,1.80,1.62,1.80,18900,121.62
2004-02-12,1.74,1.74,1.67,1.69,5100,114.19
2004-02-11,1.70,1.74,1.65,1.70,3700,114.86
2004-02-10,1.68,1.75,1.65,1.70,11500,114.86
2004-02-09,1.56,1.68,1.56,1.67,5700,112.84
2004-02-06,1.61,1.68,1.59,1.62,5300,109.46
2004-02-05,1.66,1.68,1.56,1.59,7400,107.43
2004-02-04,1.73,1.73,1.60,1.61,11400,108.78
2004-02-03,1.70,1.77,1.66,1.72,31700,116.22
2004-02-02,1.66,1.70,1.66,1.67,8000,112.84
2004-01-30,1.65,1.67,1.63,1.64,6600,110.81
2004-01-29,1.60,1.70,1.60,1.61,13200,108.78
2004-01-28,1.69,1.70,1.54,1.60,13500,108.11
2004-01-27,1.59,1.69,1.59,1.66,27200,112.16
2004-01-26,1.48,1.58,1.45,1.57,21400,106.08
2004-01-23,1.42,1.51,1.42,1.47,7400,99.32
2004-01-22,1.59,1.59,1.38,1.49,21600,100.68
2004-01-21,1.59,1.59,1.53,1.55,7900,104.73
2004-01-20,1.60,1.60,1.55,1.58,8700,106.76
2004-01-16,1.61,1.65,1.54,1.56,19900,105.41
2004-01-15,1.55,1.60,1.53,1.60,23100,108.11
2004-01-14,1.46,1.57,1.45,1.52,21100,102.70
2004-01-13,1.45,1.47,1.43,1.45,9800,97.97
2004-01-12,1.45,1.46,1.41,1.42,11900,95.95
2004-01-09,1.44,1.49,1.40,1.40,11600,94.59
2004-01-08,1.53,1.53,1.38,1.43,23200,96.62
2004-01-07,1.51,1.62,1.46,1.50,44500,101.35
2004-01-06,1.35,1.45,1.34,1.45,21400,97.97
2004-01-05,1.30,1.38,1.30,1.34,13100,90.54
2004-01-02,1.27,1.30,1.24,1.27,10800,85.81
2003-12-31,1.38,1.42,1.30,1.31,17600,88.51
2003-12-30,1.25,1.45,1.24,1.38,61500,93.24
2003-12-29,1.22,1.25,1.20,1.24,12300,83.78
2003-12-26,1.21,1.21,1.16,1.20,3800,81.08
2003-12-24,1.20,1.22,1.16,1.22,5400,82.43
2003-12-23,1.12,1.20,1.10,1.19,13900,80.41
2003-12-22,1.09,1.14,1.08,1.10,6300,74.32
2003-12-19,1.08,1.09,1.06,1.09,3700,73.65
2003-12-18,1.04,1.09,1.04,1.05,5900,70.95
2003-12-17,1.07,1.08,1.04,1.05,6200,70.95
2003-12-16,1.09,1.10,1.01,1.05,10500,70.95
2003-12-15,1.15,1.15,1.05,1.07,6900,72.30
2003-12-12,1.09,1.13,1.09,1.13,3800,76.35
2003-12-11,1.11,1.14,1.09,1.12,4400,75.68
2003-12-10,1.16,1.16,1.07,1.09,7700,73.65
2003-12-09,1.21,1.21,1.13,1.13,8600,76.35
2003-12-08,1.15,1.30,1.14,1.18,27100,79.73
2003-12-05,1.15,1.17,1.12,1.16,5500,78.38
2003-12-04,1.15,1.17,1.12,1.15,7400,77.70
2003-12-03,1.17,1.17,1.11,1.14,8600,77.03
2003-12-02,1.14,1.19,1.14,1.17,7700,79.05
2003-12-01,1.23,1.25,1.13,1.14,15000,77.03
2003-11-28,1.05,1.20,1.03,1.19,21000,80.41
2003-11-26,0.96,1.04,0.95,1.03,7300,69.59
2003-11-25,0.94,0.97,0.94,0.96,2900,64.86
2003-11-24,0.99,0.99,0.93,0.95,6400,64.19
2003-11-21,0.94,1.00,0.93,0.97,6700,65.54
2003-11-20,0.94,0.97,0.93,0.94,13700,63.51
2003-11-19,0.98,0.98,0.93,0.95,2600,64.19
2003-11-18,0.98,0.98,0.93,0.97,5200,65.54
2003-11-17,1.00,1.01,0.96,0.97,3900,65.54
2003-11-14,1.00,1.03,0.98,1.00,4800,67.57
2003-11-13,1.07,1.07,0.97,1.00,6800,67.57
2003-11-12,1.07,1.07,1.04,1.04,4700,70.27
2003-11-11,1.08,1.08,1.03,1.03,4500,69.59
2003-11-10,1.03,1.10,1.02,1.07,14700,72.30
2003-11-07,0.98,1.03,0.95,1.03,8000,69.59
2003-11-06,0.98,0.99,0.96,0.96,2600,64.86
2003-11-05,0.98,1.00,0.96,0.98,3900,66.22
2003-11-04,0.99,1.01,0.96,0.97,3400,65.54
2003-11-03,0.95,0.99,0.95,0.98,4500,66.22
2003-10-31,0.96,0.99,0.95,0.95,4100,64.19
2003-10-30,0.96,1.02,0.94,0.96,8000,64.86
2003-10-29,0.96,1.00,0.95,0.96,12100,64.86
2003-10-28,1.04,1.06,0.86,0.97,18700,65.54
2003-10-27,1.05,1.08,1.03,1.04,3000,70.27
2003-10-24,1.05,1.09,1.03,1.05,6800,70.95
2003-10-23,1.07,1.07,1.03,1.04,10200,70.27
2003-10-22,1.07,1.08,1.05,1.05,4700,70.95
2003-10-21,1.08,1.09,1.05,1.06,9400,71.62
2003-10-20,1.08,1.09,1.06,1.08,5800,72.97
2003-10-17,1.07,1.08,1.06,1.08,2800,72.97
2003-10-16,1.07,1.10,1.05,1.07,9200,72.30
2003-10-15,1.07,1.08,1.05,1.07,3200,72.30
2003-10-14,1.07,1.08,1.05,1.07,3900,72.30
2003-10-13,1.09,1.09,1.05,1.06,8800,71.62
2003-10-10,1.08,1.09,1.05,1.07,7500,72.30
2003-10-09,1.06,1.08,1.04,1.06,5600,71.62
2003-10-08,1.08,1.08,1.05,1.05,9100,70.95
2003-10-07,1.07,1.22,1.07,1.08,4500,72.97
2003-10-06,1.07,1.10,1.05,1.06,3100,71.62
2003-10-03,1.08,1.09,1.05,1.05,6200,70.95
2003-10-02,1.08,1.10,1.06,1.08,3300,72.97
2003-10-01,1.08,1.12,1.07,1.08,4300,72.97
2003-09-30,1.05,1.13,1.05,1.09,5900,73.65
2003-09-29,1.12,1.15,1.11,1.12,5700,75.68
2003-09-26,1.17,1.17,1.10,1.14,5900,77.03
2003-09-25,1.18,1.18,1.12,1.16,9400,78.38
2003-09-24,1.12,1.20,1.10,1.18,16800,79.73
2003-09-23,1.10,1.12,1.08,1.12,9400,75.68
2003-09-22,1.11,1.11,1.07,1.11,10000,75.00
2003-09-19,1.13,1.13,1.06,1.10,15500,74.32
2003-09-18,1.18,1.19,1.13,1.14,11400,77.03
2003-09-17,1.20,1.20,1.14,1.18,13600,79.73
2003-09-16,1.17,1.24,1.13,1.17,48000,79.05
2003-09-15,1.06,1.14,1.05,1.14,19400,77.03
2003-09-12,1.07,1.11,1.05,1.06,6300,71.62
2003-09-11,1.10,1.14,1.07,1.08,8700,72.97
2003-09-10,1.04,1.13,1.03,1.10,12800,74.32
2003-09-09,1.06,1.07,1.03,1.05,7100,70.95
2003-09-08,1.05,1.09,1.04,1.06,7500,71.62
2003-09-05,1.09,1.10,1.05,1.05,6700,70.95
2003-09-04,1.10,1.10,1.06,1.09,5900,73.65
2003-09-03,1.08,1.13,1.07,1.10,10600,74.32
2003-09-02,1.11,1.15,1.09,1.11,4900,75.00
2003-08-29,1.10,1.11,1.07,1.10,5200,74.32
2003-08-28,1.07,1.10,1.05,1.10,4200,74.32
2003-08-27,1.09,1.09,1.05,1.07,5200,72.30
2003-08-26,1.07,1.10,1.05,1.08,6500,72.97
2003-08-25,1.06,1.11,1.05,1.05,4100,70.95
2003-08-22,1.10,1.13,1.06,1.08,7800,72.97
2003-08-21,1.11,1.16,1.07,1.12,8200,75.68
2003-08-20,1.06,1.17,1.05,1.12,13400,75.68
2003-08-19,1.07,1.08,1.05,1.06,6000,71.62
2003-08-18,1.04,1.10,1.04,1.05,7600,70.95
2003-08-15,1.05,1.05,1.05,1.05,400,70.95
2003-08-14,1.06,1.11,1.03,1.06,7700,71.62
2003-08-13,1.15,1.16,1.06,1.08,8400,72.97
2003-08-12,1.16,1.20,1.11,1.13,8100,76.35
2003-08-11,1.22,1.23,1.14,1.17,7100,79.05
2003-08-08,1.21,1.24,1.16,1.21,6000,81.76
2003-08-07,1.23,1.25,1.16,1.19,17200,80.41
2003-08-06,1.24,1.27,1.16,1.25,17800,84.46
2003-08-05,1.11,1.29,1.10,1.24,53500,83.78
2003-08-04,1.18,1.18,1.07,1.13,11200,76.35
2003-08-01,1.05,1.19,1.04,1.17,25200,79.05
2003-07-31,1.05,1.09,0.98,1.04,15100,70.27
2003-07-30,1.20,1.20,1.04,1.06,25600,71.62
2003-07-29,1.03,1.22,1.02,1.17,54000,79.05
2003-07-28,1.05,1.06,1.01,1.03,6700,69.59
2003-07-25,1.09,1.09,1.01,1.05,14100,70.95
2003-07-24,0.92,1.09,0.91,1.03,54100,69.59
2003-07-23,0.94,0.95,0.89,0.90,5900,60.81
2003-07-22,0.89,0.92,0.86,0.92,4300,62.16
2003-07-21,0.93,0.93,0.86,0.88,3300,59.46
2003-07-18,0.88,0.92,0.87,0.90,6800,60.81
2003-07-17,0.92,0.93,0.87,0.88,7600,59.46
2003-07-16,0.95,0.96,0.90,0.93,7500,62.84
2003-07-15,0.99,0.99,0.90,0.94,16300,63.51
2003-07-14,0.84,0.98,0.84,0.97,32300,65.54
2003-07-11,0.88,0.90,0.84,0.85,11500,57.43
2003-07-10,0.86,0.92,0.85,0.90,10900,60.81
2003-07-09,0.95,0.96,0.85,0.90,23400,60.81
2003-07-08,1.05,1.07,0.96,0.96,25700,64.86
2003-07-07,1.03,1.09,0.97,1.05,15100,70.95
2003-07-03,1.05,1.05,0.99,1.03,7800,69.59
2003-07-02,1.05,1.09,1.01,1.05,7200,70.95
2003-07-01,1.11,1.11,1.00,1.05,8600,70.95
2003-06-30,1.17,1.17,1.06,1.09,7800,73.65
2003-06-27,1.00,1.20,1.00,1.11,22300,75.00
2003-06-26,1.18,1.19,0.97,1.01,39500,68.24
2003-06-25,1.20,1.29,1.15,1.16,16500,78.38
2003-06-24,1.10,1.24,1.08,1.22,20800,82.43
2003-06-23,1.28,1.29,1.10,1.15,31300,77.70
2003-06-20,1.48,1.52,1.18,1.29,50800,87.16
2003-06-19,1.64,1.80,1.36,1.44,88200,97.30
2003-06-18,1.34,1.60,1.25,1.50,68900,101.35
2003-06-17,1.39,1.40,1.22,1.32,29600,89.19
2003-06-16,1.15,1.45,1.12,1.38,67000,93.24
2003-06-13,1.08,1.18,0.99,1.11,37500,75.00
2003-06-12,0.88,1.07,0.85,1.07,46900,72.30
2003-06-11,0.89,0.91,0.80,0.88,34500,59.46
2003-06-10,1.11,1.12,0.80,0.91,34200,61.49
2003-06-09,0.95,1.19,0.78,1.06,92000,71.62
2003-06-06,0.71,0.79,0.71,0.79,18900,53.38
2003-06-05,0.70,0.71,0.69,0.71,4000,47.97
2003-06-04,0.67,0.70,0.67,0.69,4200,46.62
2003-06-03,0.70,0.71,0.66,0.66,3700,44.59
2003-06-02,0.73,0.75,0.68,0.69,4100,46.62
2003-05-30,0.70,0.75,0.59,0.70,8000,47.30
2003-05-29,0.72,0.74,0.68,0.68,14500,45.95
2003-05-28,0.66,0.72,0.64,0.72,8200,48.65
2003-05-27,0.63,0.65,0.60,0.64,5200,43.24
2003-05-23,0.59,0.65,0.58,0.63,7900,42.57
2003-05-22,0.53,0.60,0.53,0.57,6000,38.51
2003-05-21,0.56,0.56,0.52,0.54,1200,36.49
2003-05-20,0.59,0.60,0.54,0.55,2600,37.16
2003-05-19,0.58,0.61,0.57,0.59,6300,39.86
2003-05-16,0.52,0.58,0.51,0.58,2800,39.19
2003-05-15,0.55,0.55,0.51,0.53,1900,35.81
2003-05-14,0.55,0.55,0.52,0.54,800,36.49
2003-05-13,0.55,0.56,0.52,0.54,3200,36.49
2003-05-12,0.49,0.55,0.48,0.55,3600,37.16
2003-05-09,0.47,0.49,0.47,0.49,2300,33.11
2003-05-08,0.54,0.54,0.47,0.48,3900,32.43
2003-05-07,0.47,0.60,0.47,0.53,9500,35.81
2003-05-06,0.42,0.46,0.42,0.46,5100,31.08
2003-05-05,0.42,0.43,0.41,0.43,2500,29.05
2003-05-02,0.42,0.43,0.41,0.41,900,27.70
2003-05-01,0.42,0.43,0.40,0.42,700,28.38
2003-04-30,0.40,0.43,0.40,0.40,600,27.03
2003-04-29,0.41,0.42,0.40,0.41,1300,27.70
2003-04-28,0.41,0.42,0.40,0.40,1300,27.03
2003-04-25,0.42,0.44,0.41,0.41,1100,27.70
2003-04-24,0.40,0.44,0.40,0.41,2600,27.70
2003-04-23,0.41,0.42,0.39,0.40,2000,27.03
2003-04-22,0.41,0.41,0.40,0.41,900,27.70
2003-04-21,0.41,0.42,0.40,0.41,2500,27.70
2003-04-17,0.40,0.41,0.40,0.40,500,27.03
2003-04-16,0.43,0.43,0.40,0.41,2300,27.70
2003-04-15,0.42,0.42,0.41,0.41,2800,27.70
2003-04-14,0.41,0.44,0.41,0.43,1500,29.05
2003-04-11,0.41,0.44,0.41,0.43,1000,29.05
2003-04-10,0.41,0.43,0.41,0.41,500,27.70
2003-04-09,0.43,0.43,0.41,0.41,1800,27.70
2003-04-08,0.44,0.45,0.42,0.42,700,28.38
2003-04-07,0.42,0.44,0.42,0.44,1000,29.73
2003-04-04,0.42,0.43,0.42,0.42,2000,28.38
2003-04-03,0.43,0.43,0.41,0.42,1900,28.38
2003-04-02,0.43,0.44,0.42,0.42,1900,28.38
2003-04-01,0.45,0.45,0.42,0.42,800,28.38
2003-03-31,0.41,0.45,0.41,0.44,1800,29.73
2003-03-28,0.41,0.44,0.41,0.41,600,27.70
2003-03-27,0.43,0.43,0.41,0.42,1000,28.38
2003-03-26,0.42,0.44,0.41,0.42,1000,28.38
2003-03-25,0.44,0.45,0.41,0.42,4000,28.38
2003-03-24,0.45,0.46,0.42,0.44,3800,29.73
2003-03-21,0.43,0.46,0.42,0.43,1400,29.05
2003-03-20,0.44,0.45,0.42,0.45,1200,30.41
2003-03-19,0.40,0.45,0.40,0.42,1300,28.38
2003-03-18,0.42,0.43,0.42,0.43,1500,29.05
2003-03-17,0.42,0.43,0.40,0.40,2400,27.03
2003-03-14,0.41,0.42,0.40,0.40,600,27.03
2003-03-13,0.41,0.42,0.39,0.40,3200,27.03
2003-03-12,0.43,0.44,0.40,0.41,700,27.70
2003-03-11,0.44,0.45,0.41,0.43,1400,29.05
2003-03-10,0.40,0.46,0.39,0.44,2600,29.73
2003-03-07,0.39,0.41,0.39,0.40,900,27.03
2003-03-06,0.40,0.41,0.40,0.40,1800,27.03
2003-03-05,0.41,0.41,0.40,0.41,000,27.70
2003-03-04,0.42,0.43,0.41,0.42,700,28.38
2003-03-03,0.42,0.43,0.41,0.42,200,28.38
2003-02-28,0.42,0.43,0.42,0.42,400,28.38
2003-02-27,0.42,0.43,0.41,0.42,1000,28.38
2003-02-26,0.43,0.43,0.40,0.40,700,27.03
2003-02-25,0.41,0.42,0.41,0.41,900,27.70
2003-02-24,0.44,0.44,0.42,0.42,900,28.38
2003-02-21,0.43,0.45,0.42,0.42,800,28.38
2003-02-20,0.43,0.44,0.42,0.43,1000,29.05
2003-02-19,0.44,0.45,0.42,0.44,1900,29.73
2003-02-18,0.42,0.46,0.41,0.43,1400,29.05
2003-02-14,0.42,0.45,0.39,0.41,2400,27.70
2003-02-13,0.43,0.43,0.39,0.40,2800,27.03
2003-02-12,0.43,0.44,0.40,0.41,1200,27.70
2003-02-11,0.42,0.46,0.41,0.43,2300,29.05
2003-02-10,0.46,0.46,0.41,0.43,2000,29.05
2003-02-07,0.46,0.47,0.44,0.45,1900,30.41
2003-02-06,0.48,0.49,0.46,0.46,900,31.08
2003-02-05,0.48,0.49,0.46,0.46,700,31.08
2003-02-04,0.51,0.52,0.46,0.47,2200,31.76
2003-02-03,0.48,0.52,0.47,0.50,2000,33.78
2003-01-31,0.51,0.53,0.41,0.48,8100,32.43
2003-01-30,0.53,0.56,0.51,0.53,2700,35.81
2003-01-29,0.54,0.55,0.52,0.52,3900,35.14
2003-01-28,0.52,0.55,0.51,0.54,2700,36.49
2003-01-27,0.54,0.58,0.50,0.50,4000,33.78
2003-01-24,0.58,0.58,0.54,0.56,4100,37.84
2003-01-23,0.59,0.59,0.54,0.58,3000,39.19
2003-01-22,0.63,0.65,0.55,0.58,8200,39.19
2003-01-21,0.72,0.76,0.60,0.60,27800,40.54
2003-01-17,0.59,0.60,0.58,0.60,2200,40.54
