Date,Open,High,Low,Close,Volume,Adj Close
2007-03-07,9.21,9.21,9.20,9.20,4400,6.38
2007-03-06,9.40,9.43,9.21,9.24,8800,6.41
2007-03-05,9.25,9.54,9.25,9.44,5000,6.55
2007-03-02,9.08,9.27,8.96,9.16,19900,6.35
2007-03-01,9.10,9.15,9.06,9.08,5200,6.30
2007-02-28,9.15,9.24,9.08,9.09,11800,6.30
2007-02-27,9.25,9.34,9.06,9.18,41700,6.37
2007-02-26,9.25,9.35,9.25,9.35,4300,6.48
2007-02-23,9.10,9.20,9.10,9.20,700,6.38
2007-02-22,9.20,9.25,9.20,9.25,2200,6.41
2007-02-21,9.02,9.20,9.01,9.18,10300,6.37
2007-02-20,8.90,9.02,8.90,9.01,1000,6.25
2007-02-16,9.00,9.00,8.80,8.81,2200,6.11
2007-02-15,9.10,9.10,9.09,9.10,900,6.31
2007-02-14,9.15,9.20,9.15,9.15,1200,6.34
2007-02-13,9.11,9.14,9.10,9.14,700,6.34
2007-02-12,9.10,9.20,9.10,9.20,1100,6.38
2007-02-09,8.90,9.00,8.90,9.00,300,6.24
2007-02-08,8.88,9.00,8.88,9.00,600,6.24
2007-02-07,8.94,8.97,8.70,8.80,3500,6.10
2007-02-06,8.90,8.95,8.90,8.95,1000,6.21
2007-02-05,8.71,8.90,8.71,8.90,600,6.17
2007-02-02,8.74,8.80,8.74,8.79,600,6.09
2007-02-01,8.65,8.75,8.56,8.73,5600,6.05
2007-01-31,8.66,8.66,8.66,8.66,200,6.00
2007-01-30,8.65,8.65,8.65,8.65,000,6.00
2007-01-29,8.65,8.65,8.65,8.65,500,6.00
2007-01-26,8.65,8.65,8.55,8.55,900,5.93
2007-01-25,8.65,8.65,8.45,8.55,2000,5.93
2007-01-24,8.50,8.60,8.50,8.60,1400,5.96
2007-01-23,8.52,8.52,8.52,8.52,000,5.91
2007-01-22,8.60,8.60,8.52,8.52,1600,5.91
2007-01-19,8.65,8.75,8.65,8.66,1700,6.00
2007-01-18,8.55,8.55,8.50,8.55,4300,5.93
2007-01-17,8.57,8.57,8.55,8.55,2000,5.93
2007-01-16,8.67,8.67,8.57,8.57,600,5.94
2007-01-12,8.61,8.61,8.50,8.50,1100,5.89
2007-01-11,8.68,8.70,8.68,8.70,400,6.03
2007-01-10,8.60,8.65,8.60,8.65,600,6.00
2007-01-09,8.55,8.65,8.55,8.65,2600,6.00
2007-01-08,8.55,8.55,8.55,8.55,000,5.93
2007-01-05,8.55,8.64,8.55,8.55,900,5.93
2007-01-04,8.50,8.55,8.50,8.55,600,5.93
2007-01-03,8.35,8.65,8.35,8.55,16300,5.93
2006-12-29,9.01,9.01,9.01,9.01,200,6.25
2006-12-28,9.06,9.15,9.02,9.02,1100,6.25
2006-12-27,9.25,9.26,9.16,9.16,800,6.35
2006-12-26,9.51,9.51,9.51,9.51,000,6.59
2006-12-22,9.51,9.51,9.51,9.51,000,6.59
2006-12-21,9.51,9.51,9.51,9.51,200,6.44
2006-12-20,9.50,9.59,9.50,9.59,400,6.50
2006-12-19,9.50,9.50,9.50,9.50,100,6.43
2006-12-18,9.70,9.70,9.50,9.50,1500,6.43
2006-12-15,9.66,9.66,9.66,9.66,000,6.54
2006-12-14,9.66,9.66,9.66,9.66,100,6.54
2006-12-13,9.75,9.75,9.75,9.75,000,6.60
2006-12-12,9.85,9.85,9.73,9.75,2100,6.60
2006-12-11,9.80,9.80,9.80,9.80,000,6.64
2006-12-08,9.80,9.80,9.80,9.80,200,6.64
2006-12-07,9.90,9.90,9.90,9.90,000,6.71
2006-12-06,9.90,9.90,9.90,9.90,000,6.71
2006-12-05,9.86,9.90,9.85,9.90,500,6.71
2006-12-04,9.85,9.99,9.85,9.90,1100,6.71
2006-12-01,9.85,9.85,9.71,9.80,2300,6.64
2006-11-30,9.85,9.85,9.85,9.85,800,6.67
2006-11-29,9.75,9.80,9.75,9.80,500,6.64
2006-11-28,9.70,9.70,9.70,9.70,000,6.57
2006-11-27,9.44,9.70,9.44,9.70,6300,6.57
2006-11-24,9.47,9.47,9.47,9.47,000,6.41
2006-11-22,9.52,9.52,9.47,9.47,1300,6.41
2006-11-21,9.61,9.61,9.61,9.61,000,6.51
2006-11-20,9.61,9.61,9.61,9.61,000,6.51
2006-11-17,9.70,9.70,9.61,9.61,2100,6.51
2006-11-16,9.71,9.71,9.71,9.71,000,6.58
2006-11-15,9.71,9.71,9.71,9.71,700,6.58
2006-11-14,9.86,9.86,9.71,9.71,5100,6.58
2006-11-13,9.80,9.86,9.80,9.86,1100,6.68
2006-11-10,9.71,9.71,9.71,9.71,500,6.58
2006-11-09,9.71,9.71,9.71,9.71,000,6.58
2006-11-08,9.70,9.80,9.70,9.71,3800,6.58
2006-11-07,9.70,9.70,9.70,9.70,200,6.57
2006-11-06,9.70,9.70,9.70,9.70,1100,6.57
2006-11-03,9.59,9.80,9.59,9.70,3700,6.57
2006-11-02,9.50,9.50,9.50,9.50,000,6.43
2006-11-01,9.50,9.50,9.50,9.50,000,6.43
2006-10-31,9.50,9.50,9.50,9.50,100,6.43
2006-10-30,9.51,9.51,9.51,9.51,400,6.44
2006-10-27,9.51,9.51,9.51,9.51,500,6.44
2006-10-26,9.53,9.53,9.53,9.53,100,6.46
2006-10-25,9.56,9.56,9.56,9.56,000,6.48
2006-10-24,9.55,9.56,9.55,9.56,200,6.48
2006-10-23,9.56,9.56,9.56,9.56,000,6.48
2006-10-20,9.65,9.69,9.56,9.56,1500,6.48
2006-10-19,9.75,9.75,9.70,9.70,600,6.57
2006-10-18,9.75,9.80,9.68,9.80,1200,6.64
2006-10-17,9.90,9.95,9.75,9.80,2200,6.64
2006-10-16,9.75,9.80,9.75,9.80,400,6.64
2006-10-13,9.60,9.68,9.60,9.68,1000,6.56
2006-10-12,9.44,9.55,9.44,9.51,2100,6.44
2006-10-11,9.21,9.35,9.21,9.35,2300,6.33
2006-10-10,9.25,9.29,9.25,9.29,300,6.29
2006-10-09,9.30,9.30,9.30,9.30,000,6.30
2006-10-06,9.30,9.30,9.30,9.30,000,6.30
2006-10-05,9.30,9.30,9.30,9.30,000,6.30
2006-10-04,9.50,9.50,9.21,9.30,3900,6.30
2006-10-03,9.40,9.40,9.35,9.35,600,6.33
2006-10-02,9.30,9.33,9.30,9.33,500,6.32
2006-09-29,9.31,9.31,9.25,9.30,700,6.30
2006-09-28,9.37,9.37,9.37,9.37,500,6.35
2006-09-27,9.32,9.35,9.32,9.35,300,6.33
2006-09-26,9.38,9.50,9.38,9.50,800,6.43
2006-09-25,9.15,9.39,9.15,9.39,3100,6.36
2006-09-22,9.00,9.11,9.00,9.10,3700,6.16
2006-09-21,9.10,9.10,9.10,9.10,000,6.16
2006-09-20,8.85,9.10,8.85,9.10,13700,6.16
2006-09-19,8.75,8.75,8.75,8.75,000,5.93
2006-09-18,8.75,8.75,8.75,8.75,000,5.93
2006-09-15,8.40,8.75,8.40,8.75,2400,5.93
2006-09-14,8.37,8.50,8.37,8.50,1400,5.76
2006-09-13,8.25,8.35,8.25,8.35,800,5.66
2006-09-12,8.19,8.25,8.19,8.19,1100,5.55
2006-09-11,8.20,8.20,8.20,8.20,000,5.55
2006-09-08,8.20,8.20,8.20,8.20,000,5.55
2006-09-07,8.20,8.20,8.20,8.20,000,5.55
2006-09-06,8.31,8.31,8.19,8.20,2600,5.55
2006-09-05,8.31,8.37,8.31,8.37,7100,5.67
2006-09-01,8.24,8.25,8.20,8.25,3200,5.59
2006-08-31,8.05,8.24,8.05,8.08,2200,5.47
2006-08-30,7.70,7.95,7.70,7.95,3400,5.38
2006-08-29,7.75,7.75,7.75,7.75,000,5.25
2006-08-28,7.75,7.75,7.75,7.75,1100,5.25
2006-08-25,7.65,7.66,7.65,7.65,400,5.18
2006-08-24,7.52,7.65,7.52,7.61,900,5.15
2006-08-23,7.55,7.65,7.51,7.56,1500,5.12
2006-08-22,7.52,7.59,7.50,7.59,6100,5.14
2006-08-21,7.51,7.59,7.51,7.55,3300,5.11
2006-08-18,7.75,7.81,7.52,7.62,4700,5.16
2006-08-17,7.65,7.78,7.65,7.75,2100,5.25
2006-08-16,7.70,7.70,7.64,7.69,1400,5.21
2006-08-15,7.79,7.79,7.79,7.79,000,5.28
2006-08-14,7.79,7.79,7.79,7.79,1800,5.28
2006-08-11,7.70,7.70,7.65,7.70,4700,5.22
2006-08-10,7.83,7.85,7.83,7.85,600,5.32
2006-08-09,7.81,7.81,7.81,7.81,2100,5.29
2006-08-08,7.72,7.79,7.72,7.79,2100,5.28
2006-08-07,7.72,7.72,7.72,7.72,400,5.23
2006-08-04,7.73,7.75,7.73,7.75,400,5.25
2006-08-03,7.80,7.80,7.80,7.80,200,5.28
2006-08-02,7.74,7.74,7.74,7.74,000,5.24
2006-08-01,7.75,7.75,7.74,7.74,500,5.24
2006-07-31,7.81,7.81,7.81,7.81,000,5.29
2006-07-28,7.81,7.81,7.81,7.81,1100,5.29
2006-07-27,7.85,7.85,7.80,7.80,1700,5.28
2006-07-26,7.85,7.88,7.85,7.88,200,5.34
2006-07-25,7.90,7.90,7.90,7.90,1800,5.35
2006-07-24,7.90,7.90,7.90,7.90,000,5.35
2006-07-21,8.00,8.00,7.72,7.90,2500,5.35
2006-07-20,7.99,8.09,7.99,8.02,1700,5.43
2006-07-19,8.00,8.00,8.00,8.00,1500,5.42
2006-07-18,8.20,8.20,8.10,8.10,2400,5.49
2006-07-17,8.21,8.21,8.21,8.21,1000,5.56
2006-07-14,8.28,8.28,8.28,8.28,400,5.61
2006-07-13,8.36,8.36,8.33,8.33,400,5.64
2006-07-12,8.30,8.30,8.30,8.30,100,5.62
2006-07-11,8.27,8.30,8.27,8.30,600,5.62
2006-07-10,8.30,8.30,8.29,8.29,700,5.62
2006-07-07,8.35,8.35,8.30,8.30,200,5.62
2006-07-06,8.35,8.40,8.27,8.40,1200,5.69
2006-07-05,8.35,8.35,8.35,8.35,100,5.66
2006-07-03,8.37,8.37,8.37,8.37,200,5.67
2006-06-30,8.30,8.40,8.30,8.40,2900,5.69
2006-06-29,8.22,8.22,8.22,8.22,000,5.57
2006-06-28,8.22,8.22,8.22,8.22,500,5.57
2006-06-27,8.15,8.20,8.15,8.20,4100,5.55
2006-06-26,8.33,8.39,8.30,8.39,2100,5.68
2006-06-23,8.40,8.45,8.40,8.40,500,5.69
2006-06-22,8.45,8.45,8.45,8.45,000,5.72
2006-06-21,8.37,8.45,8.33,8.45,2200,5.72
2006-06-20,8.30,8.37,8.30,8.36,1600,5.66
2006-06-19,8.37,8.37,8.34,8.37,700,5.67
2006-06-16,8.30,8.37,8.20,8.37,1200,5.67
2006-06-15,8.36,8.40,8.20,8.38,5700,5.68
2006-06-14,8.25,8.39,8.10,8.26,3900,5.59
2006-06-13,8.79,8.79,7.93,8.19,16800,5.55
2006-06-12,8.70,8.70,8.70,8.70,400,5.89
2006-06-09,8.57,8.75,8.57,8.75,1600,5.93
2006-06-08,8.65,8.65,8.23,8.46,4000,5.73
2006-06-07,8.75,8.78,8.64,8.64,2100,5.85
2006-06-06,8.80,8.80,8.75,8.80,600,5.96
2006-06-05,8.98,9.00,8.90,8.90,2400,6.03
2006-06-02,9.03,9.03,8.93,8.93,1200,6.05
2006-06-01,9.00,9.06,9.00,9.06,300,6.14
2006-05-31,9.11,9.15,9.10,9.10,400,6.16
2006-05-30,9.10,9.40,9.10,9.12,9300,6.01
2006-05-26,9.00,9.00,8.56,9.00,6200,5.93
2006-05-25,9.13,9.13,9.13,9.13,600,6.01
2006-05-24,9.29,9.29,9.04,9.15,5500,6.03
2006-05-23,9.39,9.40,9.30,9.40,3400,6.19
2006-05-22,9.38,9.39,9.30,9.30,5000,6.13
2006-05-19,9.50,9.60,9.40,9.41,2200,6.20
2006-05-18,9.25,9.51,9.21,9.40,9800,6.19
2006-05-17,9.30,9.30,9.05,9.05,4500,5.96
2006-05-16,9.30,9.45,9.30,9.32,5000,6.14
2006-05-15,9.40,9.50,9.35,9.35,1300,6.16
2006-05-12,9.47,9.47,9.47,9.47,400,6.24
2006-05-11,9.40,9.50,9.40,9.50,3000,6.26
2006-05-10,9.40,9.45,9.30,9.45,2400,6.23
2006-05-09,9.35,9.50,9.35,9.50,1000,6.26
2006-05-08,9.50,9.60,9.07,9.40,9100,6.19
2006-05-05,9.50,9.50,9.49,9.50,3400,6.26
2006-05-04,9.49,9.50,9.49,9.50,3100,6.26
2006-05-03,9.30,9.45,9.30,9.45,2500,6.23
2006-05-02,9.14,9.15,9.14,9.15,1000,6.03
2006-05-01,9.15,9.15,9.10,9.10,500,5.99
2006-04-28,9.10,9.10,9.10,9.10,600,5.99
2006-04-27,9.41,9.41,9.20,9.20,2200,6.06
2006-04-26,9.49,9.49,9.47,9.47,600,6.24
2006-04-25,9.41,9.47,9.41,9.47,600,6.24
2006-04-24,9.35,9.45,9.35,9.35,4000,6.16
2006-04-21,9.45,9.49,9.35,9.40,2800,6.19
2006-04-20,9.49,9.49,9.41,9.49,900,6.25
2006-04-19,9.43,9.50,9.39,9.50,2200,6.26
2006-04-18,9.49,9.49,9.48,9.49,700,6.25
2006-04-17,9.48,9.50,9.45,9.45,1400,6.23
2006-04-13,9.50,9.50,9.49,9.49,1100,6.25
2006-04-12,9.49,9.49,9.49,9.49,600,6.25
2006-04-11,9.45,9.45,9.45,9.45,000,6.23
2006-04-10,9.45,9.50,9.40,9.45,3500,6.23
2006-04-07,9.50,9.50,9.40,9.50,2000,6.26
2006-04-06,9.49,9.75,9.40,9.50,4900,6.26
2006-04-05,9.40,9.48,9.40,9.48,2900,6.25
2006-04-04,9.50,9.50,9.35,9.36,600,6.17
2006-04-03,9.75,9.90,9.50,9.50,3500,6.26
2006-03-31,9.95,10.00,9.80,9.80,2300,6.46
2006-03-30,9.90,9.95,9.90,9.95,1600,6.55
2006-03-29,9.94,9.95,9.92,9.95,900,6.55
2006-03-28,9.97,9.97,9.95,9.95,300,6.55
2006-03-27,10.05,10.14,9.97,9.97,1100,6.57
2006-03-24,10.10,10.11,10.10,10.10,1700,6.65
2006-03-23,10.20,10.20,10.20,10.20,300,6.72
2006-03-22,10.20,10.25,10.20,10.25,300,6.75
2006-03-21,10.10,10.15,10.10,10.15,500,6.69
2006-03-20,9.95,10.03,9.90,10.00,1200,6.59
2006-03-17,10.00,10.00,10.00,10.00,000,6.59
2006-03-16,9.94,10.00,9.85,10.00,2700,6.59
2006-03-15,10.05,10.05,10.05,10.05,000,6.62
2006-03-14,10.05,10.05,10.05,10.05,000,6.62
2006-03-13,10.04,10.05,10.04,10.05,2100,6.62
2006-03-10,9.90,10.00,9.87,10.00,1300,6.59
2006-03-09,10.08,10.08,10.00,10.00,800,6.59
2006-03-08,10.10,10.10,10.05,10.05,11400,6.62
2006-03-07,10.25,10.35,10.00,10.05,5600,6.62
2006-03-06,10.60,10.69,10.35,10.35,2400,6.82
2006-03-03,10.70,10.70,10.70,10.70,1100,7.05
2006-03-02,10.80,10.80,10.80,10.80,100,7.11
2006-03-01,10.86,10.86,10.86,10.86,100,7.15
2006-02-28,10.80,10.85,10.80,10.85,500,7.15
2006-02-27,11.10,11.10,10.90,10.90,4400,7.18
2006-02-24,10.65,10.65,10.45,10.45,2500,6.88
2006-02-23,10.20,10.55,10.20,10.55,3900,6.95
2006-02-22,10.05,10.05,10.05,10.05,200,6.62
2006-02-21,10.05,10.15,10.05,10.15,200,6.69
2006-02-17,9.85,10.05,9.82,10.05,3500,6.62
2006-02-16,9.88,9.88,9.88,9.88,400,6.51
2006-02-15,10.10,10.10,9.85,9.90,5100,6.52
2006-02-14,10.05,10.10,10.00,10.00,5000,6.59
2006-02-13,10.06,10.10,10.06,10.10,1000,6.65
2006-02-10,10.05,10.10,10.05,10.09,1200,6.65
2006-02-09,10.14,10.15,10.05,10.15,2700,6.69
2006-02-08,10.03,10.09,10.03,10.03,500,6.61
2006-02-07,10.05,10.05,10.03,10.03,700,6.61
2006-02-06,10.05,10.05,10.05,10.05,600,6.62
2006-02-03,10.00,10.00,9.95,9.95,2300,6.55
2006-02-02,9.92,9.99,9.92,9.99,1400,6.58
2006-02-01,9.89,9.90,9.89,9.90,2500,6.52
2006-01-31,9.80,9.88,9.80,9.80,4000,6.46
2006-01-30,9.84,9.85,9.75,9.80,9100,6.46
2006-01-27,9.67,9.77,9.67,9.75,2400,6.42
2006-01-26,9.65,9.69,9.61,9.69,1400,6.38
2006-01-25,9.60,9.69,9.60,9.69,2400,6.38
2006-01-24,9.70,9.70,9.60,9.61,3100,6.33
2006-01-23,9.75,9.75,9.75,9.75,000,6.42
2006-01-20,9.75,9.75,9.72,9.75,1400,6.42
2006-01-19,9.87,9.95,9.85,9.91,1600,6.53
2006-01-18,9.95,9.95,9.77,9.77,2800,6.44
2006-01-17,9.90,9.99,9.90,9.92,9800,6.54
2006-01-13,9.80,9.80,9.80,9.80,700,6.46
2006-01-12,9.50,10.00,9.50,9.80,10900,6.46
2006-01-11,9.23,9.59,9.23,9.59,19800,6.32
2006-01-10,8.81,9.08,8.81,9.00,5600,5.93
2006-01-09,8.70,8.90,8.70,8.86,9100,5.84
2006-01-06,8.85,8.85,8.60,8.71,7900,5.74
2006-01-05,9.00,9.00,8.90,8.90,6600,5.86
2006-01-04,9.00,9.00,9.00,9.00,3700,5.93
2006-01-03,9.00,9.00,8.85,8.95,3700,5.90
2005-12-30,8.90,8.90,8.89,8.89,300,5.86
2005-12-29,9.13,9.13,9.01,9.01,900,5.94
2005-12-28,9.25,9.25,9.13,9.13,2700,6.01
2005-12-27,9.21,9.22,9.20,9.20,600,6.06
2005-12-23,9.18,9.18,9.12,9.16,3500,6.03
2005-12-22,9.31,9.35,9.11,9.16,2400,6.03
2005-12-21,9.40,9.40,9.31,9.31,400,6.13
2005-12-20,9.41,9.45,9.39,9.39,800,6.19
2005-12-19,9.59,9.59,9.45,9.50,2400,6.26
2005-12-16,9.60,9.62,9.55,9.60,1000,6.32
2005-12-15,9.70,9.70,9.63,9.63,900,6.34
2005-12-14,9.76,9.85,9.76,9.79,1000,6.45
2005-12-13,9.80,9.81,9.76,9.76,1600,6.43
2005-12-12,10.00,10.00,9.90,9.90,2100,6.38
2005-12-09,10.40,10.40,10.00,10.00,6400,6.44
2005-12-08,10.51,10.51,10.30,10.40,3500,6.70
2005-12-07,10.95,10.95,10.65,10.65,2900,6.86
2005-12-06,11.34,11.45,10.95,10.95,8000,7.05
2005-12-05,10.75,12.10,10.75,11.33,103200,7.30
2005-12-02,10.70,10.80,10.60,10.78,9400,6.94
2005-12-01,10.45,10.75,10.45,10.75,8000,6.92
2005-11-30,10.35,10.60,10.21,10.55,8700,6.80
2005-11-29,10.55,10.65,10.11,10.40,13100,6.70
2005-11-28,9.90,10.55,9.90,10.55,8100,6.80
2005-11-25,9.90,9.90,9.90,9.90,6700,6.38
2005-11-23,9.75,9.90,9.75,9.90,6700,6.38
2005-11-22,9.90,9.90,9.81,9.90,7300,6.38
2005-11-21,9.80,9.90,9.76,9.80,8600,6.31
2005-11-18,9.75,9.75,9.70,9.75,5900,6.28
2005-11-17,9.85,9.88,9.75,9.75,13100,6.28
2005-11-16,9.80,9.90,9.80,9.85,8100,6.34
2005-11-15,9.75,9.77,9.71,9.71,17100,6.25
2005-11-14,9.40,9.70,9.30,9.69,10300,6.24
2005-11-11,9.20,9.73,9.15,9.55,42900,6.15
2005-11-10,9.30,9.42,9.30,9.30,13200,5.99
2005-11-09,9.16,9.35,8.96,9.30,45700,5.99
2005-11-08,8.50,9.10,8.45,9.10,47700,5.86
2005-11-07,8.34,8.40,8.34,8.40,500,5.41
2005-11-04,8.55,8.55,8.05,8.35,46600,5.38
2005-11-03,8.61,8.61,8.61,8.61,000,5.55
2005-11-02,8.60,8.70,8.51,8.61,7300,5.55
2005-11-01,8.49,8.59,8.48,8.55,5800,5.51
2005-10-31,8.21,8.45,8.20,8.40,7700,5.41
2005-10-28,8.18,8.30,8.15,8.20,7300,5.28
2005-10-27,8.29,8.30,8.29,8.29,3300,5.34
2005-10-26,8.20,8.20,8.20,8.20,200,5.28
2005-10-25,8.20,8.20,8.20,8.20,000,5.28
2005-10-24,8.20,8.20,8.20,8.20,000,5.28
2005-10-21,8.20,8.20,8.20,8.20,2200,5.28
2005-10-20,8.25,8.25,8.20,8.20,400,5.28
2005-10-19,8.34,8.34,8.34,8.34,300,5.37
2005-10-18,8.25,8.25,8.25,8.25,500,5.31
2005-10-17,8.15,8.15,8.15,8.15,2300,5.25
2005-10-14,8.16,8.16,8.16,8.16,000,5.26
2005-10-13,8.19,8.19,8.16,8.16,800,5.26
2005-10-12,8.24,8.24,8.24,8.24,300,5.31
2005-10-11,8.18,8.24,8.16,8.16,3700,5.26
2005-10-10,8.25,8.25,8.25,8.25,100,5.31
2005-10-07,8.21,8.21,8.21,8.21,600,5.29
2005-10-06,8.30,8.30,8.30,8.30,1500,5.35
2005-10-05,8.21,8.21,8.21,8.21,200,5.29
2005-10-04,8.20,8.20,8.20,8.20,200,5.28
2005-10-03,8.12,8.18,8.12,8.18,1700,5.27
2005-09-30,8.20,8.20,8.20,8.20,400,5.28
2005-09-29,8.12,8.12,8.12,8.12,200,5.23
2005-09-28,8.07,8.10,8.07,8.10,2000,5.22
2005-09-27,8.06,8.16,8.06,8.16,3800,5.26
2005-09-26,8.15,8.20,8.10,8.10,3200,5.22
2005-09-23,8.20,8.25,8.20,8.25,1000,5.31
2005-09-22,8.35,8.35,8.30,8.30,2000,5.35
2005-09-21,8.38,8.40,8.38,8.40,1800,5.41
2005-09-20,8.50,8.58,8.48,8.48,5300,5.46
2005-09-19,8.49,8.49,8.40,8.40,9000,5.41
2005-09-16,8.43,8.50,8.43,8.49,20500,5.47
2005-09-15,8.45,8.45,8.25,8.44,4600,5.44
2005-09-14,8.40,8.40,8.40,8.40,5100,5.41
2005-09-13,8.25,8.39,8.25,8.39,3300,5.40
2005-09-12,8.05,8.15,8.05,8.15,4500,5.25
2005-09-09,7.91,8.06,7.91,8.06,1100,5.19
2005-09-08,8.15,8.15,8.00,8.00,2300,5.15
2005-09-07,7.90,8.25,7.90,8.25,5100,5.31
2005-09-06,8.00,8.15,8.00,8.00,3400,5.15
2005-09-02,7.94,8.00,7.90,8.00,6700,5.15
2005-09-01,7.90,8.00,7.90,8.00,3500,5.15
2005-08-31,8.00,8.00,8.00,8.00,000,5.15
2005-08-30,8.00,8.00,8.00,8.00,000,5.15
2005-08-29,7.91,8.00,7.91,8.00,700,5.15
2005-08-26,7.98,8.00,7.91,7.91,600,5.10
2005-08-25,7.92,7.92,7.91,7.91,2500,5.10
2005-08-24,8.00,8.10,8.00,8.03,3500,5.17
2005-08-23,8.00,8.08,7.99,8.00,12400,5.15
2005-08-22,8.05,8.05,7.98,8.00,23200,5.15
2005-08-19,8.00,8.00,8.00,8.00,500,5.15
2005-08-18,8.05,8.10,8.05,8.10,1500,5.22
2005-08-17,8.00,8.15,8.00,8.05,3300,5.19
2005-08-16,7.99,8.00,7.99,8.00,300,5.15
2005-08-15,8.05,8.05,7.90,7.95,1600,5.12
2005-08-12,8.05,8.05,7.90,7.90,2200,5.09
2005-08-11,7.80,7.95,7.75,7.85,3100,5.06
2005-08-10,7.50,7.90,7.50,7.76,6300,5.00
2005-08-09,7.70,7.70,7.39,7.61,33600,4.90
2005-08-08,7.75,7.75,7.64,7.64,4000,4.92
2005-08-05,8.15,8.15,7.25,7.42,37800,4.78
2005-08-04,8.10,8.25,8.10,8.25,2700,5.31
2005-08-03,8.11,8.16,8.11,8.15,4000,5.25
2005-08-02,8.05,8.12,8.05,8.12,1300,5.23
2005-08-01,8.03,8.34,8.01,8.14,8300,5.24
2005-07-29,8.15,8.15,8.15,8.15,000,5.25
2005-07-28,8.20,8.20,8.15,8.15,300,5.25
2005-07-27,8.14,8.14,8.14,8.14,000,5.24
2005-07-26,8.04,8.14,8.04,8.14,1500,5.24
2005-07-25,8.09,8.09,8.00,8.00,1000,5.15
2005-07-22,8.09,8.09,8.09,8.09,000,5.21
2005-07-21,8.07,8.09,8.07,8.09,2000,5.21
2005-07-20,8.05,8.05,8.05,8.05,000,5.19
2005-07-19,8.05,8.09,8.05,8.05,1700,5.19
2005-07-18,8.08,8.09,7.96,7.96,1800,5.13
2005-07-15,8.09,8.09,8.09,8.09,6500,5.21
2005-07-14,8.03,8.03,7.96,7.96,800,5.13
2005-07-13,8.32,8.38,8.00,8.00,11200,5.15
2005-07-12,8.22,8.38,8.20,8.38,2200,5.40
2005-07-11,8.20,8.20,8.20,8.20,300,5.28
2005-07-08,8.10,8.10,8.10,8.10,000,5.22
2005-07-07,8.10,8.39,8.10,8.10,7400,5.22
2005-07-06,8.10,8.25,8.10,8.25,2000,5.31
2005-07-05,8.21,8.21,8.05,8.05,3300,5.19
2005-07-01,8.05,8.05,8.05,8.05,000,5.19
2005-06-30,8.00,8.05,7.95,8.05,500,5.19
2005-06-29,8.10,8.10,8.10,8.10,000,5.22
2005-06-28,8.00,8.20,8.00,8.10,3500,5.22
2005-06-27,8.00,8.00,7.96,8.00,4600,5.15
2005-06-24,8.10,8.10,8.10,8.10,000,5.22
2005-06-23,8.20,8.20,8.05,8.10,1100,5.22
2005-06-22,8.10,8.20,8.10,8.20,1000,5.28
2005-06-21,7.95,8.20,7.95,8.20,6900,5.28
2005-06-20,7.83,7.83,7.83,7.83,300,5.04
2005-06-17,7.94,7.94,7.90,7.90,400,5.09
2005-06-16,8.05,8.05,7.90,7.90,800,5.09
2005-06-15,7.95,8.00,7.81,7.95,3000,5.12
2005-06-14,8.10,8.20,8.05,8.05,2100,5.19
2005-06-13,8.05,8.12,8.00,8.00,3200,5.15
2005-06-10,8.08,8.10,8.00,8.00,1900,5.15
2005-06-09,7.88,7.99,7.88,7.99,1100,5.15
2005-06-08,7.69,7.78,7.69,7.78,2200,5.01
2005-06-07,7.59,7.59,7.59,7.59,100,4.89
2005-06-06,7.53,7.53,7.53,7.53,100,4.85
2005-06-03,7.80,7.85,7.63,7.63,11300,4.91
2005-06-02,8.00,8.10,7.81,7.85,5600,5.06
2005-06-01,7.70,8.16,7.70,8.00,8800,5.15
2005-05-31,7.58,7.60,7.58,7.58,7700,4.88
2005-05-27,7.50,7.59,7.50,7.50,3800,4.83
2005-05-26,7.65,7.65,7.59,7.60,3200,4.73
2005-05-25,7.60,7.60,7.60,7.60,400,4.73
2005-05-24,7.55,7.75,7.54,7.62,5800,4.75
2005-05-23,7.35,7.70,7.35,7.50,6700,4.67
2005-05-20,7.09,7.34,7.09,7.32,57200,4.56
2005-05-19,7.03,7.09,6.95,7.05,51500,4.39
2005-05-18,7.05,7.05,7.05,7.05,1000,4.39
2005-05-17,7.10,7.19,7.10,7.19,1400,4.48
2005-05-16,7.15,7.20,7.10,7.10,2700,4.42
2005-05-13,7.15,7.15,7.15,7.15,5500,4.45
2005-05-12,7.15,7.19,7.05,7.15,10800,4.45
2005-05-11,7.20,7.20,7.15,7.15,24000,4.45
2005-05-10,7.15,7.24,7.15,7.15,6700,4.45
2005-05-09,7.43,7.43,7.02,7.15,18100,4.45
2005-05-06,7.33,7.54,7.25,7.48,33000,4.66
2005-05-05,7.10,7.25,7.10,7.25,3000,4.52
2005-05-04,7.24,7.26,7.20,7.20,6400,4.49
2005-05-03,7.20,7.24,7.20,7.20,7900,4.49
2005-05-02,7.24,7.30,7.20,7.30,6200,4.55
2005-04-29,7.05,7.15,7.04,7.14,4200,4.45
2005-04-28,7.01,7.10,7.01,7.03,700,4.38
2005-04-27,7.10,7.10,7.10,7.10,3700,4.42
2005-04-26,7.20,7.20,7.10,7.12,62800,4.44
2005-04-25,7.05,7.29,7.05,7.12,7700,4.44
2005-04-22,7.10,7.13,7.01,7.01,6400,4.37
