Date,Open,High,Low,Close,Volume,Adj Close
2007-07-12,18.74,18.78,18.58,18.78,2200,6.79
2007-07-11,18.74,18.79,18.73,18.79,1200,6.80
2007-07-10,18.88,19.21,18.75,18.75,5800,6.78
2007-07-09,18.75,18.75,18.75,18.75,400,6.78
2007-07-06,18.85,18.90,18.85,18.90,3200,6.84
2007-07-05,18.80,18.80,18.80,18.80,000,6.80
2007-07-03,18.80,18.80,18.80,18.80,400,6.80
2007-07-02,18.90,18.90,18.90,18.90,400,6.84
2007-06-29,18.78,18.78,18.78,18.78,1400,6.79
2007-06-28,18.70,18.70,18.70,18.70,800,6.77
2007-06-27,18.60,18.78,18.60,18.68,1000,6.76
2007-06-26,19.12,19.12,18.55,18.55,1400,6.66
2007-06-25,19.15,19.44,19.12,19.12,10800,6.87
2007-06-22,19.15,19.15,19.15,19.15,400,6.88
2007-06-21,19.18,19.21,19.15,19.15,2200,6.88
2007-06-20,19.30,19.30,19.29,19.30,2000,6.93
2007-06-19,19.14,19.14,19.14,19.14,800,6.88
2007-06-18,19.20,19.20,19.12,19.16,3600,6.88
2007-06-15,19.20,19.20,19.20,19.20,000,6.90
2007-06-14,19.20,19.20,19.20,19.20,000,6.90
2007-06-13,19.15,19.20,19.15,19.20,1000,6.90
2007-06-12,19.12,19.12,19.12,19.12,000,6.87
2007-06-11,19.12,19.12,19.12,19.12,000,6.87
2007-06-08,19.12,19.12,19.12,19.12,000,6.87
2007-06-07,19.12,19.12,19.12,19.12,000,6.87
2007-06-06,19.14,19.15,19.12,19.12,1400,6.87
2007-06-05,19.39,19.39,19.39,19.39,200,6.97
2007-06-04,19.04,19.09,19.04,19.08,1000,6.85
2007-06-01,19.14,19.68,19.11,19.25,3200,6.92
2007-05-31,19.47,19.47,19.25,19.25,3200,6.92
2007-05-30,19.27,19.32,19.27,19.32,3000,6.94
2007-05-29,19.52,19.80,19.52,19.80,1200,7.11
2007-05-25,19.67,19.67,19.67,19.67,000,7.07
2007-05-24,19.25,19.67,19.16,19.67,4400,7.07
2007-05-23,19.57,19.76,19.57,19.66,2200,7.06
2007-05-22,19.23,19.31,19.20,19.31,1000,6.94
2007-05-21,19.19,19.19,19.17,19.18,600,6.89
2007-05-18,19.65,19.65,19.65,19.65,000,7.06
2007-05-17,19.65,19.65,19.65,19.65,000,7.06
2007-05-16,19.65,19.65,19.65,19.65,000,7.06
2007-05-15,19.16,19.66,19.16,19.65,1400,7.06
2007-05-14,19.25,19.25,19.25,19.25,1000,6.92
2007-05-11,19.80,19.80,19.41,19.41,3600,6.97
2007-05-10,19.15,19.30,19.15,19.30,1200,6.93
2007-05-09,19.31,19.75,19.19,19.36,4000,6.96
2007-05-08,19.66,19.70,19.40,19.50,3000,7.01
2007-05-07,19.73,19.73,19.06,19.48,4200,7.00
2007-05-04,20.10,20.10,19.11,19.13,5000,6.87
2007-05-03,19.12,20.10,19.12,20.10,400,7.22
2007-05-02,20.25,20.28,20.25,20.28,1000,7.29
2007-05-01,20.18,20.44,20.18,20.19,1000,7.25
2007-04-30,19.87,20.01,19.87,20.01,1400,7.19
2007-04-27,19.00,19.84,19.00,19.77,7600,7.10
2007-04-26,19.00,19.00,19.00,19.00,2200,6.83
2007-04-25,19.00,19.00,19.00,19.00,000,6.83
2007-04-24,19.52,19.52,19.00,19.00,3400,6.83
2007-04-23,19.75,19.75,19.65,19.65,4600,7.06
2007-04-20,19.69,19.92,19.68,19.92,1400,7.16
2007-04-19,19.76,19.76,19.40,19.40,9200,6.97
2007-04-18,20.66,20.66,19.64,19.64,1400,7.06
2007-04-17,19.40,19.40,19.40,19.40,600,6.97
2007-04-16,19.77,19.77,19.77,19.77,400,7.10
2007-04-13,19.40,19.52,19.40,19.50,2000,7.01
2007-04-12,19.33,19.37,19.30,19.30,7200,6.93
2007-04-11,19.50,20.00,19.25,19.71,7600,7.08
2007-04-10,20.74,21.00,20.50,20.50,800,7.36
2007-04-09,20.28,20.56,20.25,20.56,1000,7.39
2007-04-05,20.08,20.08,20.08,20.08,000,7.21
2007-04-04,20.35,20.35,20.05,20.08,3000,7.21
2007-04-03,20.15,20.15,20.15,20.15,400,7.24
2007-04-02,20.35,20.35,20.35,20.35,000,7.31
2007-03-30,20.35,20.35,20.35,20.35,000,7.31
2007-03-29,20.35,20.35,20.35,20.35,600,7.31
2007-03-28,21.00,21.03,20.56,20.60,19600,7.40
2007-03-27,20.95,20.95,20.95,20.95,000,7.48
2007-03-26,20.52,20.95,20.52,20.95,2000,7.48
2007-03-23,20.64,20.64,20.64,20.64,000,7.37
2007-03-22,20.65,20.65,20.64,20.64,400,7.37
2007-03-21,20.77,20.77,20.77,20.77,000,7.42
2007-03-20,20.77,20.77,20.77,20.77,000,7.42
2007-03-19,20.77,20.77,20.77,20.77,400,7.42
2007-03-16,21.06,21.06,21.06,21.06,000,7.52
2007-03-15,20.69,21.07,20.69,21.06,1200,7.52
2007-03-14,21.14,21.14,21.14,21.14,1600,7.55
2007-03-13,20.42,20.64,20.42,20.64,600,7.37
2007-03-12,20.50,20.50,20.50,20.50,5400,7.32
2007-03-09,20.45,20.75,20.42,20.51,1800,7.32
2007-03-08,20.55,20.55,20.55,20.55,000,7.34
2007-03-07,20.53,20.55,20.53,20.55,800,7.34
2007-03-06,20.75,20.75,20.75,20.75,000,7.41
2007-03-05,20.75,20.75,20.75,20.75,000,7.41
2007-03-02,20.75,20.75,20.75,20.75,000,7.41
2007-03-01,20.71,20.75,20.47,20.75,5400,7.41
2007-02-28,21.79,21.79,20.37,20.66,1400,7.38
2007-02-27,20.75,20.75,20.75,20.75,000,7.41
2007-02-26,20.74,20.75,20.74,20.75,600,7.41
2007-02-23,20.13,20.75,20.13,20.50,3400,7.32
2007-02-22,21.31,21.31,20.73,20.73,1800,7.40
2007-02-21,21.23,21.23,21.23,21.23,200,7.58
2007-02-20,21.20,21.23,21.20,21.22,1600,7.58
2007-02-16,21.20,21.20,21.20,21.20,000,7.57
2007-02-15,21.20,21.20,21.20,21.20,3000,7.57
2007-02-14,21.71,21.71,21.35,21.35,2000,7.62
2007-02-13,21.18,21.18,21.18,21.18,200,7.56
2007-02-12,21.53,21.53,21.32,21.32,1000,7.61
2007-02-09,21.97,21.97,21.73,21.75,1600,7.77
2007-02-08,21.75,21.75,21.75,21.75,000,7.77
2007-02-07,21.75,21.75,21.74,21.75,4800,7.77
2007-02-06,21.50,21.50,21.50,21.50,000,7.68
2007-02-05,21.50,21.50,21.50,21.50,000,7.68
2007-02-02,21.50,21.50,21.50,21.50,200,7.68
2007-02-01,21.31,21.31,21.31,21.31,000,7.61
2007-01-31,21.38,22.27,21.31,21.31,4400,7.61
2007-01-30,21.75,22.10,21.58,22.10,3400,7.89
2007-01-29,21.75,21.75,21.37,21.37,1200,7.63
2007-01-26,21.29,21.60,21.29,21.60,4400,7.71
2007-01-25,20.77,22.10,20.31,21.28,3200,7.60
2007-01-24,20.85,20.85,20.70,20.70,1400,7.39
2007-01-23,20.64,20.64,20.64,20.64,400,7.37
2007-01-22,21.53,21.53,20.79,20.79,400,7.42
2007-01-19,21.59,21.59,21.25,21.25,600,7.59
2007-01-18,21.47,21.64,21.36,21.50,800,7.68
2007-01-17,21.50,21.75,21.50,21.73,1200,7.76
2007-01-16,22.15,22.15,21.54,21.54,2200,7.69
2007-01-12,21.50,22.11,20.90,22.11,24200,7.89
2007-01-11,23.44,23.75,23.44,23.75,800,8.48
2007-01-10,23.37,23.80,23.37,23.63,2600,8.44
2007-01-09,23.90,23.91,22.85,23.24,8400,8.30
2007-01-08,23.16,23.86,23.16,23.86,1200,8.52
2007-01-05,23.65,23.65,23.65,23.65,000,8.44
2007-01-04,23.66,23.80,23.65,23.65,5400,8.44
2007-01-03,23.50,23.50,23.50,23.50,000,8.39
2006-12-29,23.25,23.95,23.25,23.50,4200,8.39
2006-12-28,22.52,22.80,22.52,22.80,1600,8.14
2006-12-27,22.51,22.51,22.51,22.51,200,8.04
2006-12-26,23.55,23.55,23.55,23.55,000,8.36
2006-12-22,23.55,23.55,23.55,23.55,000,8.36
2006-12-21,23.55,23.55,23.55,23.55,1800,8.36
2006-12-20,23.66,23.74,23.66,23.74,2000,8.43
2006-12-19,23.40,24.06,23.40,24.00,8400,8.52
2006-12-18,24.20,24.57,24.13,24.22,19000,8.60
2006-12-15,24.58,24.58,24.58,24.58,000,8.73
2006-12-14,24.54,24.90,24.54,24.58,3400,8.73
2006-12-13,24.50,24.79,24.50,24.56,4200,8.72
2006-12-12,24.75,24.90,24.75,24.75,3600,8.79
2006-12-11,24.35,24.75,24.02,24.50,2200,8.70
2006-12-08,23.39,24.71,23.39,24.50,3000,8.70
2006-12-07,24.70,24.90,24.55,24.55,3000,8.72
2006-12-06,24.50,24.50,24.50,24.50,000,8.70
2006-12-05,24.50,24.50,24.49,24.50,4000,8.70
2006-12-04,24.60,24.90,24.41,24.68,13400,8.76
2006-12-01,24.31,24.75,23.69,24.53,10600,8.71
2006-11-30,23.74,24.00,23.74,23.88,6000,8.48
2006-11-29,22.95,23.74,22.95,23.74,13600,8.43
2006-11-28,22.28,22.69,22.27,22.56,9600,8.01
2006-11-27,22.10,22.10,22.08,22.09,1600,7.84
2006-11-24,22.46,22.46,22.46,22.46,000,7.97
2006-11-22,22.45,22.46,22.45,22.46,400,7.97
2006-11-21,22.33,22.47,22.33,22.47,400,7.98
2006-11-20,23.68,23.68,22.30,22.30,15800,7.92
2006-11-17,22.75,22.97,22.01,22.01,10400,7.81
2006-11-16,22.38,23.23,22.37,22.89,9000,8.13
2006-11-15,22.48,22.90,22.10,22.10,7200,7.85
2006-11-14,21.86,23.07,21.62,22.17,10200,7.87
2006-11-13,22.41,22.42,21.56,21.65,7800,7.69
2006-11-10,22.00,22.00,21.50,21.67,5200,7.69
2006-11-09,21.10,22.15,21.10,21.85,7800,7.76
2006-11-08,21.75,21.75,21.40,21.40,2600,7.60
2006-11-07,23.05,23.05,21.74,21.82,23000,7.75
2006-11-06,23.96,24.03,23.49,23.54,4400,8.36
2006-11-03,22.99,23.29,22.99,23.17,6800,8.23
2006-11-02,22.05,22.05,22.05,22.05,600,7.83
2006-11-01,23.00,23.00,23.00,23.00,000,8.17
2006-10-31,23.00,23.02,22.77,23.00,3600,8.17
2006-10-30,23.70,23.71,22.98,23.15,17000,8.22
2006-10-27,23.81,23.81,23.81,23.81,400,8.45
2006-10-26,24.29,24.32,24.04,24.04,6400,8.54
2006-10-25,24.44,24.89,24.44,24.89,3200,8.84
2006-10-24,23.06,24.45,23.06,24.45,4200,8.68
2006-10-23,23.00,23.85,23.00,23.55,5800,8.36
2006-10-20,22.00,22.90,22.00,22.90,17400,8.13
2006-10-19,21.07,21.07,21.07,21.07,000,7.48
2006-10-18,21.07,21.07,21.07,21.07,000,7.48
2006-10-17,21.33,21.33,21.07,21.07,600,7.48
2006-10-16,21.50,21.96,21.50,21.96,3800,7.80
2006-10-13,21.11,21.26,21.11,21.26,1400,7.55
2006-10-12,20.30,20.98,19.92,20.87,4200,7.41
2006-10-11,20.68,20.68,20.46,20.46,400,7.26
2006-10-10,21.57,21.76,20.78,21.03,7400,7.47
2006-10-09,20.00,20.38,20.00,20.38,1600,7.24
2006-10-06,19.06,20.00,19.06,20.00,9600,7.10
2006-10-05,18.90,18.90,18.90,18.90,400,6.71
2006-10-04,18.92,18.92,18.92,18.92,400,6.72
2006-10-03,19.45,19.46,19.45,19.46,400,6.91
2006-10-02,19.45,19.45,19.45,19.45,000,6.91
2006-09-29,19.49,19.49,19.45,19.45,600,6.91
2006-09-28,19.45,19.45,19.45,19.45,200,6.91
2006-09-27,19.58,20.31,19.15,19.45,7000,6.91
2006-09-26,19.00,19.00,18.99,19.00,4600,6.70
2006-09-25,19.11,19.11,19.00,19.00,1200,6.70
2006-09-22,19.39,19.39,19.01,19.20,2200,6.77
2006-09-21,19.93,19.94,19.70,19.94,800,7.03
2006-09-20,20.00,20.00,19.50,19.91,2800,7.02
2006-09-19,20.50,20.50,20.50,20.50,2800,7.23
2006-09-18,20.75,20.75,20.75,20.75,000,7.32
2006-09-15,20.75,20.75,20.75,20.75,000,7.32
2006-09-14,20.55,20.75,20.50,20.75,4600,7.32
2006-09-13,21.04,21.04,20.75,20.75,6200,7.32
2006-09-12,21.26,21.26,21.26,21.26,200,7.50
2006-09-11,21.26,21.26,21.26,21.26,000,7.50
2006-09-08,20.97,21.27,20.86,21.26,1800,7.50
2006-09-07,21.50,21.50,21.50,21.50,400,7.58
2006-09-06,21.74,21.74,21.19,21.19,1200,7.47
2006-09-05,21.00,21.49,20.87,21.45,4800,7.56
2006-09-01,21.61,21.61,21.61,21.61,000,7.62
2006-08-31,20.25,21.61,20.25,21.61,3800,7.62
2006-08-30,21.20,21.20,20.33,20.33,2400,7.17
2006-08-29,22.05,22.05,21.74,21.74,600,7.67
2006-08-28,22.53,22.53,22.53,22.53,000,7.94
2006-08-25,23.10,23.10,22.53,22.53,1600,7.94
2006-08-24,24.40,24.40,23.16,23.16,5200,8.17
2006-08-23,23.90,24.40,23.52,24.40,10200,8.60
2006-08-22,23.34,24.50,23.34,24.10,4200,8.50
2006-08-21,23.45,23.48,23.10,23.48,1400,8.28
2006-08-18,22.41,23.00,22.41,23.00,1600,8.11
2006-08-17,22.00,22.99,21.99,22.55,3400,7.95
2006-08-16,21.98,21.98,20.99,21.86,1600,7.71
2006-08-15,21.21,21.21,21.21,21.21,400,7.48
2006-08-14,20.30,21.63,20.30,21.50,12200,7.58
2006-08-11,20.60,20.81,20.60,20.60,2800,7.26
2006-08-10,20.49,20.49,20.44,20.44,1400,7.21
2006-08-09,20.67,20.67,20.67,20.67,000,7.29
2006-08-08,20.67,20.67,20.67,20.67,000,7.29
2006-08-07,20.67,20.67,20.67,20.67,000,7.29
2006-08-04,20.67,20.67,20.67,20.67,3400,7.29
2006-08-03,20.67,20.68,20.67,20.67,2200,7.29
2006-08-02,20.80,20.80,20.50,20.50,3200,7.23
2006-08-01,20.33,20.68,20.33,20.58,5800,7.26
2006-07-31,20.00,20.00,19.38,19.38,3800,6.83
2006-07-28,19.35,20.16,19.35,20.10,6800,7.09
2006-07-27,20.28,20.28,19.33,19.33,5800,6.82
2006-07-26,20.16,20.28,20.16,20.28,2800,7.15
2006-07-25,19.00,20.25,18.51,20.25,14600,7.14
2006-07-24,19.25,19.25,18.75,18.79,12000,6.63
2006-07-21,20.15,20.15,18.89,19.00,5200,6.70
2006-07-20,18.65,20.00,18.65,18.73,30200,6.60
2006-07-19,19.90,19.90,18.70,18.70,45800,6.59
2006-07-18,23.14,23.16,18.72,19.78,48000,6.97
2006-07-17,23.97,24.84,23.97,24.09,1000,8.49
2006-07-14,23.82,23.82,23.82,23.82,000,8.40
2006-07-13,23.82,23.82,23.82,23.82,000,8.40
2006-07-12,24.20,24.20,23.64,23.82,1400,8.40
2006-07-11,23.95,24.00,23.90,23.90,3600,8.43
2006-07-10,24.92,24.92,24.92,24.92,600,8.79
2006-07-07,23.69,24.75,23.69,24.44,1200,8.62
2006-07-06,25.68,25.68,24.50,25.00,800,8.82
2006-07-05,25.18,25.20,24.13,24.18,9000,8.53
2006-07-03,24.96,25.00,24.66,24.81,3400,8.75
2006-06-30,24.49,25.00,24.35,24.83,17800,8.76
2006-06-29,25.43,25.43,23.59,24.00,15200,8.46
2006-06-28,24.73,25.28,24.58,25.28,23600,8.91
2006-06-27,24.33,27.00,24.33,26.99,7000,9.12
2006-06-26,24.10,25.00,24.10,24.10,7400,8.14
2006-06-23,24.35,24.85,24.11,24.11,6000,8.15
2006-06-22,24.85,25.00,24.78,25.00,9600,8.45
2006-06-21,25.00,26.50,24.98,24.99,6000,8.44
2006-06-20,25.00,25.00,25.00,25.00,1400,8.45
2006-06-19,26.49,26.49,24.99,25.00,3000,8.45
2006-06-16,24.42,24.69,24.42,24.69,1400,8.34
2006-06-15,25.74,25.74,24.86,24.86,3400,8.40
2006-06-14,24.20,24.22,24.10,24.22,1600,8.18
2006-06-13,24.80,24.80,24.80,24.80,1600,8.38
2006-06-12,24.70,24.70,24.70,24.70,400,8.35
2006-06-09,24.70,24.70,24.70,24.70,000,8.35
2006-06-08,24.70,24.70,24.70,24.70,200,8.35
2006-06-07,25.00,25.00,25.00,25.00,000,8.45
2006-06-06,25.49,25.49,25.00,25.00,7400,8.45
2006-06-05,25.00,25.00,25.00,25.00,000,8.45
2006-06-02,24.99,25.00,24.99,25.00,3000,8.45
2006-06-01,24.99,25.61,24.99,25.61,400,8.65
2006-05-31,24.93,24.93,24.93,24.93,000,8.42
2006-05-30,24.93,24.93,24.93,24.93,000,8.42
2006-05-26,24.93,24.93,24.93,24.93,400,8.42
2006-05-25,24.98,25.00,24.92,24.92,8400,8.42
2006-05-24,25.49,25.50,25.00,25.00,5800,8.45
2006-05-23,25.18,26.14,25.18,25.90,3000,8.75
2006-05-22,24.54,25.61,24.54,25.61,400,8.65
2006-05-19,25.00,25.00,24.71,24.95,12000,8.43
2006-05-18,25.54,25.54,25.12,25.12,13800,8.49
2006-05-17,26.53,26.53,26.25,26.25,4600,8.87
2006-05-16,26.00,26.30,26.00,26.23,3400,8.86
2006-05-15,27.00,27.00,26.50,26.50,1400,8.95
2006-05-12,26.68,27.00,26.68,26.68,8000,9.01
2006-05-11,26.65,27.00,26.56,26.69,11400,9.02
2006-05-10,25.51,26.00,25.51,25.98,3400,8.78
2006-05-09,25.63,26.00,25.63,26.00,6400,8.78
2006-05-08,26.00,26.00,25.75,25.95,5800,8.77
2006-05-05,25.52,25.52,25.52,25.52,400,8.62
2006-05-04,26.05,26.05,26.05,26.05,000,8.80
2006-05-03,25.75,26.10,25.75,26.05,8200,8.80
2006-05-02,26.75,26.75,26.10,26.10,5600,8.82
2006-05-01,27.44,27.44,27.16,27.16,9400,9.18
2006-04-28,27.52,27.52,27.52,27.52,1200,9.30
2006-04-27,27.34,27.70,27.34,27.69,8600,9.36
2006-04-26,27.57,27.65,27.50,27.50,5800,9.29
2006-04-25,27.61,27.65,27.53,27.65,2000,9.34
2006-04-24,28.05,28.05,27.07,27.14,14600,9.17
2006-04-21,28.00,28.00,27.83,28.00,29600,9.46
2006-04-20,27.46,28.00,27.25,27.75,9400,9.38
2006-04-19,26.52,27.25,26.52,27.25,4000,9.21
2006-04-18,27.13,27.22,27.13,27.22,2400,9.20
2006-04-17,27.99,27.99,26.35,27.13,19800,9.17
2006-04-13,24.67,28.49,24.67,27.00,51200,9.12
2006-04-12,25.00,25.46,24.67,24.67,2800,8.34
2006-04-11,25.00,25.00,24.99,25.00,800,8.45
2006-04-10,24.84,25.54,24.84,25.30,11400,8.55
2006-04-07,26.00,26.00,24.77,25.00,13400,8.45
2006-04-06,26.25,26.25,25.33,25.33,2000,8.56
2006-04-05,26.30,26.51,26.25,26.51,3800,8.96
2006-04-04,27.00,27.00,26.90,26.90,2200,9.09
2006-04-03,27.50,27.83,27.49,27.50,4000,9.29
2006-03-31,26.90,27.50,26.40,27.45,15800,9.27
2006-03-30,26.01,26.46,26.00,26.05,7400,8.80
2006-03-29,25.50,26.50,25.50,26.50,11400,8.95
2006-03-28,26.00,26.00,25.15,25.75,11800,8.66
2006-03-27,26.00,26.30,26.00,26.30,1800,8.84
2006-03-24,26.30,26.30,26.30,26.30,000,8.84
2006-03-23,26.00,26.38,26.00,26.30,7000,8.84
2006-03-22,26.01,26.01,26.00,26.00,2000,8.74
2006-03-21,26.00,26.99,26.00,26.11,3200,8.78
2006-03-20,26.15,26.15,26.00,26.11,4200,8.78
2006-03-17,26.50,27.00,26.03,26.65,8800,8.96
2006-03-16,27.01,27.01,27.01,27.01,1800,9.08
2006-03-15,27.94,27.94,26.76,27.01,800,9.08
2006-03-14,27.02,27.02,27.02,27.02,200,9.08
2006-03-13,27.35,27.35,27.35,27.35,000,9.19
2006-03-10,26.98,27.35,26.85,27.35,18000,9.19
2006-03-09,27.83,27.83,27.83,27.83,1200,9.36
2006-03-08,27.04,28.84,27.04,27.69,4600,9.31
2006-03-07,26.81,27.90,26.81,27.90,7800,9.38
2006-03-06,27.15,29.06,27.15,27.27,14800,9.17
2006-03-03,27.00,27.00,27.00,27.00,000,9.08
2006-03-02,26.86,27.00,26.81,27.00,1600,9.08
2006-03-01,27.50,27.50,26.60,26.90,10400,9.04
2006-02-28,27.50,27.50,27.50,27.50,2800,9.24
2006-02-27,27.50,27.50,27.50,27.50,2000,9.24
2006-02-24,27.50,27.50,27.50,27.50,2800,9.24
2006-02-23,27.60,27.66,27.50,27.51,5800,9.25
2006-02-22,27.99,27.99,27.53,27.61,2000,9.28
2006-02-21,27.77,27.77,27.50,27.59,8000,9.27
2006-02-17,28.25,28.29,27.72,27.73,24800,9.32
2006-02-16,28.30,28.30,28.30,28.30,400,9.51
2006-02-15,28.00,28.34,28.00,28.26,3400,9.50
2006-02-14,28.00,28.00,28.00,28.00,000,9.41
2006-02-13,27.50,28.00,27.50,28.00,5600,9.41
2006-02-10,29.25,29.25,29.25,29.25,000,9.83
2006-02-09,28.75,29.78,28.75,29.25,3000,9.83
2006-02-08,28.65,29.12,28.65,29.12,1200,9.79
2006-02-07,28.35,28.35,28.17,28.17,1200,9.47
2006-02-06,28.25,28.35,28.25,28.35,1600,9.53
2006-02-03,28.08,28.08,28.08,28.08,000,9.44
2006-02-02,28.28,28.36,28.08,28.08,1400,9.44
2006-02-01,28.57,29.00,27.86,28.00,9600,9.41
2006-01-31,29.05,29.73,29.05,29.38,5000,9.88
2006-01-30,29.27,29.27,28.54,28.54,800,9.59
2006-01-27,28.41,29.33,28.00,28.75,6000,9.66
2006-01-26,28.99,29.15,28.64,28.78,3000,9.67
2006-01-25,27.50,28.53,27.50,28.49,6400,9.58
2006-01-24,27.33,27.98,27.00,27.00,4800,9.08
2006-01-23,28.70,28.70,27.80,28.57,4400,9.60
2006-01-20,30.88,30.88,28.49,28.49,4600,9.58
2006-01-19,29.00,29.95,29.00,29.95,5200,10.07
2006-01-18,28.76,30.90,28.58,29.00,38600,9.75
2006-01-17,27.00,29.93,26.95,28.50,53600,9.58
2006-01-13,24.95,24.99,24.93,24.99,8400,8.40
2006-01-12,24.25,24.25,24.00,24.25,11000,8.15
2006-01-11,24.25,24.25,24.25,24.25,000,8.15
2006-01-10,24.33,24.33,24.25,24.25,2400,8.15
2006-01-09,24.06,25.04,24.06,25.00,2600,8.40
2006-01-06,23.16,25.50,23.16,25.50,5600,8.57
2006-01-05,25.93,25.93,24.00,24.83,2800,8.35
2006-01-04,26.50,26.55,25.80,25.80,600,8.67
2006-01-03,25.28,25.82,25.28,25.78,1200,8.67
2005-12-30,25.35,26.14,25.35,26.14,3800,8.79
2005-12-29,26.15,26.15,26.00,26.00,600,8.74
2005-12-28,25.47,26.18,25.47,26.18,1200,8.80
2005-12-27,25.95,25.95,25.95,25.95,200,8.68
2005-12-23,25.94,25.94,25.94,25.94,200,8.68
2005-12-22,25.50,26.99,23.63,26.45,4600,8.85
2005-12-21,25.50,25.50,25.50,25.50,000,8.53
2005-12-20,25.50,25.50,25.50,25.50,000,8.53
2005-12-19,26.58,26.58,25.50,25.50,2000,8.53
2005-12-16,25.79,25.79,25.79,25.79,000,8.63
2005-12-15,25.10,25.79,25.10,25.79,1000,8.63
2005-12-14,24.17,24.79,24.17,24.79,1200,8.29
2005-12-13,23.56,24.17,23.56,24.17,800,8.08
2005-12-12,23.56,23.56,23.56,23.56,400,7.88
2005-12-09,23.26,23.26,23.00,23.05,2600,7.71
2005-12-08,21.75,25.26,21.75,22.65,8400,7.58
2005-12-07,22.44,22.44,21.41,21.47,1600,7.18
2005-12-06,23.00,23.00,21.20,22.44,4000,7.51
2005-12-05,24.50,24.50,22.50,22.50,5200,7.53
2005-12-02,24.86,24.86,24.70,24.70,2200,8.26
2005-12-01,25.56,25.56,25.37,25.38,800,8.49
2005-11-30,24.76,24.76,24.76,24.76,600,8.28
2005-11-29,26.25,26.81,25.41,25.41,13000,8.50
2005-11-28,25.85,26.68,25.26,26.38,12000,8.82
2005-11-25,23.00,25.45,22.92,24.70,12600,8.26
2005-11-23,22.41,22.41,22.41,22.41,200,7.50
2005-11-22,22.50,22.51,22.50,22.50,1000,7.53
2005-11-21,22.98,23.00,22.50,22.50,600,7.53
2005-11-18,22.50,22.90,22.50,22.90,1000,7.66
2005-11-17,22.21,22.45,22.19,22.25,1200,7.44
2005-11-16,21.50,21.50,21.50,21.50,1000,7.19
2005-11-15,21.50,21.50,21.00,21.00,2600,7.02
2005-11-14,21.50,21.50,21.50,21.50,200,7.19
2005-11-11,21.50,21.50,21.50,21.50,000,7.19
2005-11-10,21.48,21.52,21.48,21.50,8200,7.19
2005-11-09,21.07,21.07,21.03,21.03,600,7.03
2005-11-08,21.45,22.00,21.12,21.12,4000,7.06
2005-11-07,21.50,22.15,21.45,21.73,4200,7.27
2005-11-04,22.72,22.72,21.45,21.45,2200,7.17
2005-11-03,22.07,22.30,22.06,22.06,1200,7.38
2005-11-02,22.75,22.75,22.60,22.69,3600,7.59
2005-11-01,22.75,22.75,22.75,22.75,2400,7.61
2005-10-31,22.75,22.75,22.75,22.75,2000,7.61
2005-10-28,22.14,22.14,22.14,22.14,000,7.41
2005-10-27,23.00,23.00,22.14,22.14,3000,7.41
2005-10-26,22.74,22.74,22.74,22.74,400,7.61
2005-10-25,22.50,22.50,22.50,22.50,1200,7.53
2005-10-24,21.90,22.50,21.90,22.50,3200,7.53
2005-10-21,22.50,22.50,22.00,22.00,4800,7.36
2005-10-20,21.83,22.40,21.65,22.25,2400,7.44
2005-10-19,21.03,22.00,21.03,22.00,5800,7.36
2005-10-18,21.19,21.19,21.19,21.19,000,7.09
2005-10-17,22.45,22.45,21.00,21.19,9600,7.09
2005-10-14,20.80,21.05,20.80,21.05,2400,7.04
2005-10-13,21.58,21.64,21.30,21.59,4800,7.22
2005-10-12,21.43,22.48,20.91,22.30,22600,7.46
2005-10-11,19.00,22.68,19.00,22.48,45800,7.52
2005-10-10,17.25,17.25,17.25,17.25,000,5.77
2005-10-07,17.25,17.25,17.25,17.25,000,5.77
2005-10-06,17.25,17.25,17.25,17.25,1400,5.77
2005-10-05,17.25,17.25,17.25,17.25,000,5.77
2005-10-04,17.25,17.25,17.25,17.25,4000,5.77
2005-10-03,17.25,17.25,17.25,17.25,2200,5.77
2005-09-30,17.02,17.31,17.02,17.25,600,5.77
2005-09-29,17.11,17.12,17.08,17.08,600,5.71
2005-09-28,17.37,17.37,17.37,17.37,000,5.81
2005-09-27,17.74,17.74,17.37,17.37,1400,5.77
2005-09-26,17.12,17.37,17.00,17.00,1000,5.64
2005-09-23,17.00,17.09,17.00,17.09,600,5.67
2005-09-22,17.01,17.01,17.01,17.01,000,5.65
2005-09-21,17.01,17.01,17.01,17.01,000,5.65
2005-09-20,17.01,17.01,17.01,17.01,000,5.65
2005-09-19,18.18,18.18,17.01,17.01,1000,5.65
2005-09-16,17.00,17.02,17.00,17.00,2600,5.64
2005-09-15,17.00,17.00,17.00,17.00,6200,5.64
2005-09-14,17.00,17.00,17.00,17.00,200,5.64
2005-09-13,17.00,17.00,17.00,17.00,1200,5.64
2005-09-12,17.00,17.00,17.00,17.00,000,5.64
2005-09-09,17.00,17.01,17.00,17.00,2000,5.64
2005-09-08,17.01,17.21,17.00,17.00,6000,5.64
2005-09-07,17.05,17.05,17.05,17.05,000,5.66
2005-09-06,17.05,17.05,17.05,17.05,800,5.66
2005-09-02,17.05,17.05,17.02,17.03,1000,5.65
2005-09-01,17.16,17.16,17.16,17.16,000,5.70
2005-08-31,17.16,17.16,17.16,17.16,000,5.70
2005-08-30,17.49,17.49,17.16,17.16,2200,5.70
2005-08-29,17.05,17.15,17.04,17.15,800,5.69
2005-08-26,17.25,17.25,17.04,17.04,1400,5.66
