Date,Open,High,Low,Close,Volume,Adj Close
2004-11-17,1.63,1.68,1.61,1.65,43000,24.75
2004-11-16,1.63,1.68,1.60,1.64,62400,24.60
2004-11-15,1.58,1.67,1.58,1.67,87500,25.05
2004-11-12,1.59,1.60,1.57,1.60,49900,24.00
2004-11-11,1.61,1.63,1.57,1.60,53700,24.00
2004-11-10,1.62,1.62,1.58,1.61,32600,24.15
2004-11-09,1.60,1.65,1.59,1.62,44200,24.30
2004-11-08,1.60,1.68,1.59,1.63,75500,24.45
2004-11-05,1.63,1.64,1.57,1.61,57400,24.15
2004-11-04,1.59,1.63,1.57,1.63,77200,24.45
2004-11-03,1.59,1.61,1.56,1.59,78600,23.85
2004-11-02,1.56,1.61,1.55,1.57,77800,23.55
2004-11-01,1.64,1.64,1.58,1.62,66300,24.30
2004-10-29,1.72,1.73,1.55,1.67,247900,25.05
2004-10-28,1.68,1.74,1.65,1.71,111600,25.65
2004-10-27,1.65,1.77,1.65,1.73,143200,25.95
2004-10-26,1.64,1.70,1.62,1.68,64300,25.20
2004-10-25,1.65,1.68,1.59,1.64,88100,24.60
2004-10-22,1.67,1.79,1.64,1.65,365500,24.75
2004-10-21,1.51,1.59,1.49,1.58,94300,23.70
2004-10-20,1.48,1.54,1.45,1.53,49800,22.95
2004-10-19,1.50,1.56,1.47,1.48,54700,22.20
2004-10-18,1.50,1.51,1.46,1.48,32700,22.20
2004-10-15,1.48,1.53,1.48,1.48,24600,22.20
2004-10-14,1.49,1.54,1.48,1.49,37700,22.35
2004-10-13,1.60,1.61,1.51,1.51,129700,22.65
2004-10-12,1.46,1.53,1.46,1.53,47100,22.95
2004-10-11,1.45,1.52,1.45,1.50,21600,22.50
2004-10-08,1.53,1.54,1.47,1.48,52800,22.20
2004-10-07,1.57,1.57,1.52,1.54,61200,23.10
2004-10-06,1.53,1.60,1.53,1.57,78700,23.55
2004-10-05,1.51,1.62,1.51,1.58,138500,23.70
2004-10-04,1.50,1.53,1.48,1.52,104600,22.80
2004-10-01,1.49,1.50,1.46,1.48,93300,22.20
2004-09-30,1.43,1.50,1.42,1.47,79300,22.05
2004-09-29,1.40,1.46,1.40,1.46,88100,21.90
2004-09-28,1.46,1.46,1.38,1.41,86000,21.15
2004-09-27,1.44,1.46,1.42,1.42,65500,21.30
2004-09-24,1.47,1.48,1.44,1.44,32500,21.60
2004-09-23,1.45,1.49,1.44,1.45,59600,21.75
2004-09-22,1.46,1.50,1.44,1.46,60300,21.90
2004-09-21,1.47,1.52,1.47,1.48,33300,22.20
2004-09-20,1.45,1.57,1.42,1.47,155500,22.05
2004-09-17,1.48,1.64,1.44,1.49,66300,22.35
2004-09-16,1.53,1.54,1.48,1.50,80000,22.50
2004-09-15,1.54,1.54,1.47,1.49,135900,22.35
2004-09-14,1.43,1.58,1.42,1.55,166800,23.25
2004-09-13,1.41,1.47,1.40,1.45,83500,21.75
2004-09-10,1.40,1.44,1.37,1.43,59300,21.45
2004-09-09,1.37,1.41,1.36,1.38,97800,20.70
2004-09-08,1.45,1.45,1.36,1.36,168500,20.40
2004-09-07,1.52,1.52,1.41,1.41,97300,21.15
2004-09-03,1.55,1.55,1.46,1.46,54000,21.90
2004-09-02,1.56,1.56,1.49,1.50,72500,22.50
2004-09-01,1.51,1.90,1.50,1.53,145300,22.95
2004-08-31,1.50,1.54,1.46,1.54,93600,23.10
2004-08-30,1.49,1.49,1.45,1.47,71100,22.05
2004-08-27,1.49,1.51,1.47,1.49,39700,22.35
2004-08-26,1.50,1.53,1.48,1.48,45500,22.20
2004-08-25,1.53,1.54,1.47,1.51,68100,22.65
2004-08-24,1.59,1.59,1.47,1.49,76700,22.35
2004-08-23,1.59,1.59,1.53,1.54,77700,23.10
2004-08-20,1.51,1.54,1.48,1.54,86900,23.10
2004-08-19,1.53,1.65,1.50,1.50,299800,22.50
2004-08-18,1.46,1.54,1.46,1.53,66200,22.95
2004-08-17,1.50,1.58,1.49,1.51,93800,22.65
2004-08-16,1.46,1.50,1.42,1.50,58000,22.50
2004-08-13,1.51,1.51,1.44,1.45,46000,21.75
2004-08-12,1.45,1.52,1.45,1.46,84100,21.90
2004-08-11,1.56,1.58,1.45,1.46,87500,21.90
2004-08-10,1.49,1.58,1.48,1.58,85200,23.70
2004-08-09,1.57,1.58,1.46,1.50,66400,22.50
2004-08-06,1.54,1.58,1.50,1.51,59000,22.65
2004-08-05,1.62,1.62,1.54,1.55,46000,23.25
2004-08-04,1.61,1.73,1.58,1.60,57800,24.00
2004-08-03,1.70,1.73,1.64,1.68,60400,25.20
2004-08-02,1.79,1.82,1.67,1.75,88900,26.25
2004-07-30,1.79,1.83,1.73,1.79,183900,26.85
2004-07-29,1.47,1.68,1.47,1.68,149100,25.20
2004-07-28,1.57,1.58,1.45,1.48,113700,22.20
2004-07-27,1.58,1.63,1.52,1.56,108200,23.40
2004-07-26,1.56,1.65,1.55,1.59,103100,23.85
2004-07-23,1.62,1.63,1.53,1.53,121600,22.95
2004-07-22,1.61,1.66,1.51,1.62,129000,24.30
2004-07-21,1.77,1.78,1.60,1.60,97200,24.00
2004-07-20,1.74,1.78,1.68,1.75,100300,26.25
2004-07-19,1.84,1.86,1.68,1.68,141600,25.20
2004-07-16,1.95,1.96,1.80,1.82,172600,27.30
2004-07-15,2.02,2.03,1.92,1.95,114900,29.25
2004-07-14,2.02,2.05,2.00,2.00,37500,30.00
2004-07-13,2.05,2.08,2.02,2.02,34100,30.30
2004-07-12,2.05,2.08,2.04,2.04,47900,30.60
2004-07-09,2.07,2.12,2.06,2.06,39700,30.90
2004-07-08,2.00,2.14,2.00,2.06,116700,30.90
2004-07-07,2.04,2.14,2.04,2.11,61300,31.65
2004-07-06,2.07,2.10,2.00,2.05,57100,30.75
2004-07-02,2.10,2.15,2.08,2.11,40000,31.65
2004-07-01,2.15,2.17,2.09,2.11,63500,31.65
2004-06-30,2.21,2.22,2.13,2.17,62700,32.55
2004-06-29,2.18,2.20,2.12,2.20,64100,33.00
2004-06-28,2.25,2.29,2.17,2.18,164900,32.70
2004-06-25,2.14,2.22,2.12,2.20,85800,33.00
2004-06-24,2.18,2.19,2.11,2.15,93300,32.25
2004-06-23,2.17,2.22,2.14,2.18,89800,32.70
2004-06-22,2.09,2.19,2.06,2.19,109000,32.85
2004-06-21,2.05,2.09,2.05,2.07,80900,31.05
2004-06-18,2.05,2.09,1.93,2.09,73400,31.35
2004-06-17,2.10,2.10,2.02,2.05,77100,30.75
2004-06-16,2.12,2.16,2.07,2.11,55600,31.65
2004-06-15,2.09,2.13,2.06,2.13,92400,31.95
2004-06-14,2.07,2.12,2.01,2.01,134700,30.15
2004-06-10,2.13,2.16,2.08,2.08,100100,31.20
2004-06-09,2.15,2.16,2.10,2.13,114100,31.95
2004-06-08,2.19,2.24,2.13,2.13,245200,31.95
2004-06-07,2.28,2.55,2.19,2.25,219100,33.75
2004-06-04,2.19,2.31,2.19,2.29,92100,34.35
2004-06-03,2.29,2.35,2.16,2.16,129600,32.40
2004-06-02,2.40,2.40,2.30,2.35,106600,35.25
2004-06-01,2.28,2.37,2.23,2.37,122800,35.55
2004-05-28,2.37,2.39,2.32,2.34,101700,35.10
2004-05-27,2.31,2.49,2.31,2.41,311500,36.15
2004-05-26,2.28,2.34,2.27,2.33,136800,34.95
2004-05-25,2.34,2.37,2.26,2.33,271700,34.95
2004-05-24,2.22,2.41,2.19,2.37,296000,35.55
2004-05-21,2.13,2.20,2.07,2.17,231000,32.55
2004-05-20,2.04,2.13,2.03,2.10,148800,31.50
2004-05-19,2.12,2.14,2.03,2.05,130800,30.75
2004-05-18,2.04,2.10,2.00,2.07,100000,31.05
2004-05-17,2.00,2.04,1.95,2.02,113100,30.30
2004-05-14,2.00,2.12,2.00,2.04,140400,30.60
2004-05-13,2.03,2.14,2.02,2.08,166200,31.20
2004-05-12,2.09,2.09,1.99,2.03,142300,30.45
2004-05-11,1.95,2.11,1.92,2.07,329700,31.05
2004-05-10,1.94,2.01,1.85,1.88,240600,28.20
2004-05-07,2.01,2.10,1.96,1.99,152900,29.85
2004-05-06,2.03,2.09,1.96,2.02,156900,30.30
2004-05-05,2.08,2.16,2.06,2.07,177900,31.05
2004-05-04,1.94,2.12,1.89,2.03,413000,30.45
2004-05-03,2.04,2.08,1.82,1.86,511400,27.90
2004-04-30,2.45,2.47,1.95,2.02,878300,30.30
2004-04-29,2.40,2.48,2.28,2.44,715800,36.60
2004-04-28,2.39,2.47,2.32,2.36,342000,35.40
2004-04-27,2.75,2.75,2.42,2.49,718800,37.35
2004-04-26,2.47,2.77,2.41,2.57,1420500,38.55
2004-04-23,2.30,2.49,2.18,2.42,889300,36.30
2004-04-22,2.06,2.27,2.06,2.24,295400,33.60
2004-04-21,2.15,2.15,2.04,2.11,149700,31.65
2004-04-20,2.20,2.25,2.08,2.09,170900,31.35
2004-04-19,2.11,2.19,2.05,2.19,158900,32.85
2004-04-16,2.18,2.21,2.11,2.13,175500,31.95
2004-04-15,2.22,2.32,2.18,2.21,172200,33.15
2004-04-14,2.12,2.34,2.10,2.21,341400,33.15
2004-04-13,2.38,2.39,2.12,2.19,479400,32.85
2004-04-12,2.31,2.50,2.25,2.35,881300,35.25
2004-04-08,2.08,2.34,2.02,2.21,1951400,33.15
2004-04-07,1.92,1.98,1.91,1.95,113100,29.25
2004-04-06,1.92,1.99,1.90,1.93,157000,28.95
2004-04-05,2.00,2.04,1.93,1.98,167100,29.70
2004-04-02,2.10,2.10,1.94,1.99,311700,29.85
2004-04-01,1.97,2.11,1.97,2.01,465900,30.15
2004-03-31,1.98,2.10,1.90,1.97,994800,29.55
2004-03-30,1.88,1.98,1.81,1.97,261600,29.55
2004-03-29,1.83,1.90,1.81,1.85,182800,27.75
2004-03-26,1.75,1.85,1.73,1.81,201600,27.15
2004-03-25,1.73,1.75,1.71,1.73,130700,25.95
2004-03-24,1.73,1.75,1.68,1.68,102300,25.20
2004-03-23,1.72,1.76,1.60,1.72,135400,25.80
2004-03-22,1.80,1.80,1.65,1.70,263900,25.50
2004-03-19,1.80,1.86,1.78,1.80,83400,27.00
2004-03-18,1.86,1.87,1.80,1.83,129700,27.45
2004-03-17,1.89,1.92,1.84,1.87,217600,28.05
2004-03-16,1.85,1.91,1.81,1.82,193900,27.30
2004-03-15,1.88,1.92,1.76,1.82,182700,27.30
2004-03-12,1.97,1.99,1.86,1.90,227200,28.50
2004-03-11,1.97,2.09,1.87,1.87,1609200,28.05
2004-03-10,1.77,1.87,1.70,1.74,231000,26.10
2004-03-09,1.87,1.89,1.67,1.74,292900,26.10
2004-03-08,1.94,1.97,1.83,1.85,278000,27.75
2004-03-05,2.00,2.04,1.91,1.95,520400,29.25
2004-03-04,2.05,2.16,1.97,2.07,1053800,31.05
2004-03-03,1.91,2.10,1.83,1.91,1414100,28.65
2004-03-02,1.65,1.96,1.63,1.82,982600,27.30
2004-03-01,1.60,1.67,1.59,1.64,102200,24.60
2004-02-27,1.58,1.63,1.58,1.60,73100,24.00
2004-02-26,1.59,1.61,1.55,1.59,69900,23.85
2004-02-25,1.62,1.64,1.57,1.61,64300,24.15
2004-02-24,1.59,1.62,1.54,1.62,120500,24.30
2004-02-23,1.66,1.68,1.54,1.56,272200,23.40
2004-02-20,1.56,1.69,1.52,1.68,311100,25.20
2004-02-19,1.59,1.61,1.51,1.52,90700,22.80
2004-02-18,1.60,1.61,1.56,1.56,87500,23.40
2004-02-17,1.56,1.62,1.56,1.60,107300,24.00
2004-02-13,1.59,1.60,1.54,1.54,176400,23.10
2004-02-12,1.61,1.63,1.58,1.59,116100,23.85
2004-02-11,1.60,1.62,1.55,1.62,209100,24.30
2004-02-10,1.64,1.69,1.56,1.60,251100,24.00
2004-02-09,1.68,1.74,1.63,1.67,160000,25.05
2004-02-06,1.65,1.70,1.59,1.67,606800,25.05
2004-02-05,1.86,1.89,1.81,1.86,250000,27.90
2004-02-04,1.87,1.92,1.82,1.82,213100,27.30
2004-02-03,1.88,1.92,1.87,1.89,114300,28.35
2004-02-02,1.97,1.97,1.82,1.93,199400,28.95
2004-01-30,1.96,1.97,1.84,1.90,126600,28.50
2004-01-29,2.02,2.04,1.90,1.95,194900,29.25
2004-01-28,2.06,2.12,1.94,1.95,340100,29.25
2004-01-27,1.95,2.08,1.94,2.02,577400,30.30
2004-01-26,1.81,2.00,1.79,1.92,473700,28.80
2004-01-23,1.75,1.80,1.70,1.79,392500,26.85
2004-01-22,1.92,1.95,1.73,1.73,472800,25.95
2004-01-21,2.02,2.04,1.83,1.88,830500,28.20
2004-01-20,2.13,2.19,2.09,2.14,279900,32.10
2004-01-16,2.08,2.16,2.05,2.06,379800,30.90
2004-01-15,2.03,2.10,1.92,2.00,485100,30.00
2004-01-14,2.29,2.32,2.06,2.14,612400,32.10
2004-01-13,2.11,2.26,2.05,2.23,958800,33.45
2004-01-12,1.80,2.08,1.79,2.05,812600,30.75
2004-01-09,1.78,1.94,1.72,1.79,514100,26.85
2004-01-08,1.73,1.81,1.63,1.78,331400,26.70
2004-01-07,1.82,1.87,1.69,1.71,708100,25.65
2004-01-06,1.51,1.81,1.51,1.76,769100,26.40
2004-01-05,1.54,1.55,1.48,1.54,181300,23.10
2004-01-02,1.58,1.59,1.46,1.52,182600,22.80
2003-12-31,1.59,1.63,1.54,1.55,170800,23.25
2003-12-30,1.47,1.61,1.45,1.58,272700,23.70
2003-12-29,1.49,1.50,1.45,1.49,145800,22.35
2003-12-26,1.45,1.48,1.42,1.47,69200,22.05
2003-12-24,1.40,1.48,1.38,1.44,113900,21.60
2003-12-23,1.39,1.42,1.37,1.41,96700,21.15
2003-12-22,1.38,1.40,1.35,1.40,93700,21.00
2003-12-19,1.42,1.44,1.36,1.37,110400,20.55
2003-12-18,1.38,1.44,1.35,1.43,114200,21.45
2003-12-17,1.40,1.40,1.37,1.37,68500,20.55
2003-12-16,1.40,1.40,1.36,1.39,104700,20.85
2003-12-15,1.39,1.41,1.32,1.35,110200,20.25
2003-12-12,1.39,1.41,1.34,1.37,100000,20.55
2003-12-11,1.32,1.41,1.32,1.41,101100,21.15
2003-12-10,1.44,1.44,1.32,1.34,152900,20.10
2003-12-09,1.46,1.48,1.41,1.42,75200,21.30
2003-12-08,1.45,1.50,1.41,1.48,172100,22.20
2003-12-05,1.40,1.44,1.39,1.40,124600,21.00
2003-12-04,1.46,1.48,1.41,1.44,112600,21.60
2003-12-03,1.48,1.50,1.45,1.45,119000,21.75
2003-12-02,1.50,1.52,1.47,1.48,156000,22.20
2003-12-01,1.64,1.65,1.49,1.51,187800,22.65
2003-11-28,1.51,1.54,1.49,1.49,108100,22.35
2003-11-26,1.52,1.56,1.50,1.51,65900,22.65
2003-11-25,1.57,1.57,1.50,1.54,133800,23.10
2003-11-24,1.60,1.61,1.53,1.55,164800,23.25
2003-11-21,1.54,1.55,1.48,1.55,140800,23.25
2003-11-20,1.53,1.55,1.48,1.50,94200,22.50
2003-11-19,1.61,1.62,1.51,1.57,177600,23.55
2003-11-18,1.45,1.65,1.44,1.59,446400,23.85
2003-11-17,1.51,1.54,1.40,1.44,151400,21.60
2003-11-14,1.50,1.55,1.48,1.50,98100,22.50
2003-11-13,1.57,1.58,1.50,1.52,131800,22.80
2003-11-12,1.56,1.60,1.56,1.59,115300,23.85
2003-11-11,1.57,1.61,1.54,1.56,153600,23.40
2003-11-10,1.61,1.62,1.54,1.56,134700,23.40
2003-11-07,1.61,1.68,1.58,1.61,197400,24.15
2003-11-06,1.72,1.72,1.63,1.63,201100,24.45
2003-11-05,1.65,1.70,1.60,1.68,402700,25.20
2003-11-04,1.57,1.59,1.52,1.55,234500,23.25
2003-11-03,1.71,1.73,1.59,1.60,418400,24.00
2003-10-31,1.84,1.85,1.71,1.73,362300,25.95
2003-10-30,1.96,1.96,1.81,1.82,765600,27.30
2003-10-29,1.63,1.99,1.57,1.83,2892400,27.45
2003-10-28,1.40,1.42,1.36,1.40,213900,21.00
2003-10-27,1.35,1.39,1.34,1.35,120200,20.25
2003-10-24,1.39,1.41,1.31,1.33,122200,19.95
2003-10-23,1.40,1.45,1.36,1.37,182500,20.55
2003-10-22,1.35,1.45,1.31,1.38,307800,20.70
2003-10-21,1.34,1.37,1.27,1.34,281000,20.10
2003-10-20,1.44,1.44,1.35,1.37,184300,20.55
2003-10-17,1.48,1.48,1.42,1.42,126200,21.30
2003-10-16,1.46,1.51,1.45,1.47,190600,22.05
2003-10-15,1.51,1.51,1.46,1.46,104200,21.90
2003-10-14,1.49,1.50,1.46,1.50,142900,22.50
2003-10-13,1.50,1.52,1.45,1.50,179000,22.50
2003-10-10,1.50,1.52,1.45,1.50,324300,22.50
2003-10-09,1.64,1.65,1.48,1.52,815600,22.80
2003-10-08,1.55,1.61,1.47,1.57,1692100,23.55
2003-10-07,1.20,1.49,1.17,1.44,5739600,21.60
2003-10-06,2.96,3.06,2.93,3.02,220100,45.30
2003-10-03,3.10,3.14,2.96,3.00,154700,45.00
2003-10-02,3.21,3.23,2.99,3.06,183800,45.90
2003-10-01,3.24,3.24,3.10,3.15,102500,47.25
2003-09-30,3.20,3.25,3.09,3.14,41800,47.10
2003-09-29,3.17,3.25,3.09,3.20,49500,48.00
2003-09-26,3.19,3.25,3.09,3.12,77700,46.80
2003-09-25,3.49,3.50,3.06,3.15,207700,47.25
2003-09-24,3.46,3.65,3.41,3.48,146500,52.20
2003-09-23,3.39,3.48,3.32,3.47,137700,52.05
2003-09-22,3.31,3.40,3.30,3.37,85600,50.55
2003-09-19,3.44,3.44,3.30,3.41,111600,51.15
2003-09-18,3.45,3.47,3.31,3.44,155000,51.60
2003-09-17,3.65,3.72,3.41,3.49,100700,52.35
2003-09-16,3.64,3.72,3.55,3.72,175700,55.80
2003-09-15,3.79,3.85,3.75,3.82,80500,57.30
2003-09-12,3.68,3.81,3.57,3.80,113800,57.00
2003-09-11,3.60,3.75,3.55,3.71,102500,55.65
2003-09-10,3.65,3.70,3.54,3.61,136700,54.15
2003-09-09,3.63,3.70,3.59,3.65,91100,54.75
2003-09-08,3.44,3.64,3.43,3.62,173900,54.30
2003-09-05,3.43,3.49,3.30,3.46,140600,51.90
2003-09-04,3.45,3.49,3.26,3.30,82700,49.50
2003-09-03,3.39,3.46,3.37,3.40,156800,51.00
2003-09-02,3.27,3.41,3.25,3.37,120600,50.55
2003-08-29,3.18,3.30,3.18,3.25,76400,48.75
2003-08-28,3.25,3.27,3.13,3.15,103300,47.25
2003-08-27,3.32,3.42,3.13,3.21,191100,48.15
2003-08-26,3.27,3.48,3.23,3.36,123700,50.40
2003-08-25,3.50,3.54,3.20,3.35,141900,50.25
2003-08-22,3.55,3.65,3.41,3.51,463900,52.65
2003-08-21,3.14,3.21,3.04,3.21,178600,48.15
2003-08-20,2.86,3.14,2.83,3.08,193200,46.20
2003-08-19,2.79,2.99,2.78,2.92,253400,43.80
2003-08-18,2.97,3.05,2.61,2.75,509800,41.25
2003-08-15,3.75,3.75,2.96,3.01,882600,45.15
2003-08-14,3.89,3.89,3.72,3.80,64000,57.00
2003-08-13,3.98,4.04,3.72,3.76,129600,56.40
2003-08-12,3.94,3.98,3.84,3.95,70700,59.25
2003-08-11,3.90,3.97,3.74,3.85,124500,57.75
2003-08-08,3.58,3.75,3.50,3.59,91900,53.85
2003-08-07,3.75,3.78,3.41,3.47,159500,52.05
2003-08-06,3.75,3.91,3.75,3.76,185800,56.40
2003-08-05,3.99,4.11,3.75,3.76,282600,56.40
2003-08-04,4.12,4.27,3.97,4.11,158900,61.65
2003-08-01,4.05,4.19,3.90,4.09,135300,61.35
2003-07-31,4.39,4.40,4.15,4.23,390700,63.45
2003-07-30,4.42,4.80,4.26,4.37,1581300,65.55
2003-07-29,3.90,3.90,3.65,3.88,213800,58.20
2003-07-28,3.93,4.04,3.78,3.85,119400,57.75
2003-07-25,3.91,3.96,3.75,3.92,90000,58.80
2003-07-24,3.98,4.17,3.75,3.81,361000,57.15
2003-07-23,3.93,4.00,3.83,3.93,218500,58.95
2003-07-22,3.71,3.75,3.54,3.73,98500,55.95
2003-07-21,3.62,3.75,3.40,3.64,92700,54.60
2003-07-18,3.73,3.74,3.41,3.54,121900,53.10
2003-07-17,3.50,3.67,3.41,3.53,180300,52.95
2003-07-16,4.00,4.02,3.51,3.72,218200,55.80
2003-07-15,4.24,4.29,3.86,3.97,579600,59.55
2003-07-14,3.75,4.34,3.65,4.21,1030000,63.15
2003-07-11,3.38,3.44,3.26,3.35,134100,50.25
2003-07-10,3.48,3.65,3.36,3.38,267200,50.70
2003-07-09,3.49,3.95,3.48,3.76,517900,56.40
2003-07-08,3.18,3.47,3.08,3.37,236000,50.55
2003-07-07,2.94,3.20,2.87,3.15,159100,47.25
2003-07-03,2.94,2.95,2.70,2.81,32400,42.15
2003-07-02,2.90,2.98,2.86,2.96,37700,44.40
2003-07-01,2.80,2.90,2.70,2.86,55300,42.90
2003-06-30,2.64,2.85,2.62,2.79,80500,41.85
2003-06-27,2.62,2.78,2.60,2.60,73300,39.00
2003-06-26,2.66,2.71,2.53,2.66,99200,39.90
2003-06-25,2.63,2.90,2.61,2.61,90100,39.15
2003-06-24,2.66,2.82,2.60,2.68,80700,40.20
2003-06-23,2.86,2.93,2.75,2.78,48200,41.70
2003-06-20,3.02,3.04,2.77,2.85,71800,42.75
2003-06-19,2.98,3.15,2.80,2.87,126800,43.05
2003-06-18,2.94,3.19,2.88,3.10,239400,46.50
2003-06-17,2.57,3.00,2.56,2.85,322600,42.75
2003-06-16,2.57,2.68,2.45,2.60,201000,39.00
2003-06-13,2.50,2.50,2.34,2.44,35000,36.60
2003-06-12,2.45,2.51,2.40,2.49,77400,37.35
2003-06-11,2.32,2.45,2.30,2.45,56400,36.75
2003-06-10,2.40,2.40,2.28,2.37,114000,35.55
2003-06-09,2.46,2.50,2.33,2.39,57400,35.85
2003-06-06,2.60,2.61,2.45,2.47,96400,37.05
2003-06-05,2.50,2.59,2.41,2.51,97800,37.65
2003-06-04,2.44,2.60,2.42,2.49,292700,37.35
2003-06-03,2.25,2.29,2.20,2.25,100300,33.75
2003-06-02,2.40,2.49,2.22,2.24,213700,33.60
2003-05-30,2.50,2.54,2.35,2.36,189800,35.40
2003-05-29,2.50,2.59,2.45,2.50,203800,37.50
2003-05-28,2.59,2.64,2.44,2.50,203300,37.50
2003-05-27,2.59,2.77,2.58,2.67,188800,40.05
2003-05-23,2.51,2.58,2.50,2.56,56800,38.40
2003-05-22,2.53,2.56,2.45,2.52,72300,37.80
2003-05-21,2.39,2.57,2.39,2.52,79900,37.80
2003-05-20,2.51,2.59,2.45,2.53,125600,37.95
2003-05-19,2.60,2.68,2.45,2.50,161800,37.50
2003-05-16,2.45,2.80,2.45,2.65,366500,39.75
2003-05-15,2.46,2.48,2.37,2.45,174500,36.75
2003-05-14,2.27,2.38,2.25,2.35,196500,35.25
2003-05-13,2.20,2.28,2.16,2.25,131900,33.75
2003-05-12,2.19,2.21,2.10,2.20,211500,33.00
2003-05-09,2.27,2.27,2.18,2.20,166400,33.00
2003-05-08,2.32,2.33,2.19,2.23,216300,33.45
2003-05-07,2.21,2.34,2.15,2.30,711600,34.50
2003-05-06,2.14,2.50,2.00,2.17,1562900,32.55
2003-05-05,3.39,3.52,3.30,3.48,124400,52.20
2003-05-02,3.20,3.40,3.14,3.39,66900,50.85
2003-05-01,3.40,3.40,3.20,3.21,52300,48.15
2003-04-30,3.34,3.43,3.23,3.37,99000,50.55
2003-04-29,3.28,3.35,3.05,3.34,99700,50.10
2003-04-28,3.10,3.35,3.10,3.30,127400,49.50
2003-04-25,3.08,3.28,3.05,3.10,107900,46.50
2003-04-24,3.45,3.62,3.10,3.10,251300,46.50
2003-04-23,3.70,3.80,3.54,3.67,78400,55.05
2003-04-22,3.41,3.82,3.36,3.65,151800,54.75
2003-04-21,3.61,3.61,3.35,3.45,78900,51.75
2003-04-17,3.32,3.65,3.30,3.50,82900,52.50
2003-04-16,3.67,3.70,3.31,3.34,112600,50.10
2003-04-15,3.43,3.67,3.30,3.51,278400,52.65
2003-04-14,3.14,3.49,3.13,3.42,231900,51.30
2003-04-11,2.94,3.13,2.90,3.09,211700,46.35
2003-04-10,2.90,3.02,2.85,2.88,48200,43.20
2003-04-09,2.93,2.97,2.85,2.87,22800,43.05
2003-04-08,2.95,2.95,2.81,2.92,29900,43.80
2003-04-07,2.88,3.05,2.86,2.89,104200,43.35
2003-04-04,2.80,2.86,2.72,2.77,17800,41.55
2003-04-03,2.85,2.92,2.70,2.82,52700,42.30
2003-04-02,2.91,2.95,2.69,2.87,132300,43.05
2003-04-01,2.86,2.90,2.80,2.88,69300,43.20
2003-03-31,2.68,2.87,2.57,2.76,85100,41.40
2003-03-28,2.78,2.79,2.60,2.74,56100,41.10
2003-03-27,2.54,2.85,2.54,2.76,90900,41.40
2003-03-26,2.43,2.67,2.38,2.65,125400,39.75
2003-03-25,2.30,2.40,2.28,2.40,55100,36.00
2003-03-24,2.26,2.34,2.14,2.28,52300,34.20
2003-03-21,2.49,2.50,2.34,2.36,83300,35.40
2003-03-20,2.03,2.47,2.03,2.38,114200,35.70
2003-03-19,2.26,2.30,2.01,2.10,112500,31.50
2003-03-18,2.40,2.40,2.25,2.35,80300,35.25
2003-03-17,2.05,2.31,2.01,2.31,65300,34.65
2003-03-14,2.16,2.25,2.10,2.15,71900,32.25
2003-03-13,1.87,2.18,1.87,2.17,79300,32.55
2003-03-12,1.92,1.92,1.83,1.88,55500,28.20
2003-03-11,1.99,2.00,1.88,1.90,41100,28.50
2003-03-10,2.15,2.18,1.90,1.97,76100,29.55
2003-03-07,2.30,2.32,2.14,2.19,64700,32.85
2003-03-06,2.36,2.44,2.27,2.28,85500,34.20
2003-03-05,2.23,2.30,2.20,2.25,54600,33.75
2003-03-04,2.24,2.33,2.16,2.23,29100,33.45
2003-03-03,2.17,2.32,2.14,2.20,131400,33.00
2003-02-28,2.25,2.32,2.11,2.17,51900,32.55
2003-02-27,2.36,2.37,2.19,2.24,56300,33.60
2003-02-26,2.38,2.39,2.23,2.34,84200,35.10
2003-02-25,2.65,2.68,2.34,2.40,76300,36.00
2003-02-24,2.70,2.74,2.60,2.67,50500,40.05
2003-02-21,2.61,2.77,2.56,2.70,62900,40.50
2003-02-20,2.71,2.72,2.37,2.55,118300,38.25
2003-02-19,3.01,3.04,2.63,2.65,158500,39.75
2003-02-18,3.20,3.21,2.96,3.04,85600,45.60
2003-02-14,3.24,3.26,3.17,3.19,149200,47.85
2003-02-13,3.14,3.27,3.12,3.25,157400,48.75
2003-02-12,3.07,3.26,3.05,3.17,128200,47.55
2003-02-11,2.97,3.06,2.95,3.03,57200,45.45
2003-02-10,2.92,3.04,2.88,3.00,49500,45.00
2003-02-07,2.97,3.00,2.83,2.94,82000,44.10
2003-02-06,2.84,3.00,2.83,2.96,37100,44.40
2003-02-05,2.88,2.93,2.79,2.81,34600,42.15
2003-02-04,3.07,3.07,2.68,2.94,68200,44.10
2003-02-03,3.05,3.26,2.96,3.09,55400,46.35
2003-01-31,2.71,3.05,2.36,3.05,351500,45.75
2003-01-30,3.02,3.06,2.71,2.72,141800,40.80
2003-01-29,3.26,3.27,3.03,3.14,115800,47.10
2003-01-28,3.28,3.52,3.14,3.47,164000,52.05
2003-01-27,3.28,3.35,3.06,3.14,45000,47.10
2003-01-24,3.25,3.47,3.20,3.33,173200,49.95
2003-01-23,3.03,3.10,3.00,3.09,41000,46.35
2003-01-22,3.02,3.04,2.85,2.97,23100,44.55
2003-01-21,3.16,3.16,2.89,3.05,22300,45.75
2003-01-17,3.29,3.35,3.05,3.13,33500,46.95
2003-01-16,3.40,3.45,3.10,3.30,20200,49.50
2003-01-15,3.30,3.41,3.30,3.36,22300,50.40
