Date,Open,High,Low,Close,Volume,Adj Close
2003-03-19,15.60,15.60,15.60,15.60,1900,7.27
2003-03-18,15.55,15.55,15.55,15.55,000,7.25
2003-03-17,15.55,15.55,15.55,15.55,1900,7.25
2003-03-14,15.44,15.44,15.44,15.44,000,7.19
2003-03-13,15.44,15.44,15.44,15.44,000,7.19
2003-03-12,15.52,15.52,15.44,15.44,4900,7.19
2003-03-11,15.45,15.52,15.45,15.52,2200,7.23
2003-03-10,15.47,15.60,15.47,15.59,5400,7.26
2003-03-07,15.40,15.40,15.40,15.40,3200,7.18
2003-03-06,15.35,15.60,15.25,15.35,15000,7.15
2003-03-05,15.35,15.35,15.35,15.35,000,7.15
2003-03-04,15.35,15.35,15.35,15.35,000,7.15
2003-03-03,15.35,15.35,15.35,15.35,000,7.15
2003-02-28,15.35,15.35,15.35,15.35,800,7.15
2003-02-27,15.35,15.35,15.35,15.35,1100,7.15
2003-02-26,15.09,15.09,15.09,15.09,000,7.03
2003-02-25,15.09,15.09,15.09,15.09,000,7.03
2003-02-24,15.11,15.16,15.09,15.09,2000,7.03
2003-02-21,15.10,15.35,15.00,15.01,8600,6.99
2003-02-20,15.35,15.35,15.35,15.35,700,7.15
2003-02-19,15.10,15.35,15.10,15.10,4900,7.04
2003-02-18,15.25,15.25,15.25,15.25,000,7.11
2003-02-14,15.25,15.25,15.25,15.25,000,7.11
2003-02-13,15.25,15.25,15.25,15.25,000,7.11
2003-02-12,15.25,15.25,15.25,15.25,000,7.11
2003-02-11,15.35,15.35,15.25,15.25,13500,7.11
2003-02-10,15.25,15.25,15.25,15.25,000,7.11
2003-02-07,15.25,15.25,15.25,15.25,000,7.11
2003-02-06,15.35,15.35,15.25,15.25,7000,7.11
2003-02-05,15.35,15.35,15.14,15.30,48300,7.13
2003-02-04,15.30,15.30,15.30,15.30,000,7.13
2003-02-03,15.01,15.32,15.00,15.30,37500,7.13
2003-01-31,15.25,15.25,15.15,15.15,31100,7.06
2003-01-30,15.10,15.10,15.10,15.10,000,7.04
2003-01-29,15.32,15.32,15.10,15.10,3000,7.04
2003-01-28,15.02,15.02,15.02,15.02,000,7.00
2003-01-27,15.00,15.02,15.00,15.02,800,7.00
2003-01-24,15.07,15.07,15.07,15.07,000,7.02
2003-01-23,15.19,15.19,15.19,15.19,000,7.02
2003-01-22,15.19,15.19,15.19,15.19,000,7.02
2003-01-21,15.19,15.19,15.19,15.19,000,7.02
2003-01-17,15.08,15.20,15.08,15.19,2800,7.02
2003-01-16,14.60,14.60,14.60,14.60,200,6.75
2003-01-15,14.96,14.96,14.96,14.96,000,6.92
2003-01-14,14.96,14.96,14.96,14.96,000,6.92
2003-01-13,14.96,14.96,14.96,14.96,000,6.92
2003-01-10,14.96,14.96,14.96,14.96,100,6.92
2003-01-09,15.00,15.01,15.00,15.01,900,6.94
2003-01-08,15.15,15.15,15.15,15.15,000,7.00
2003-01-07,15.15,15.15,15.15,15.15,000,7.00
2003-01-06,15.15,15.48,15.00,15.15,2600,7.00
2003-01-03,15.44,15.44,15.44,15.44,100,7.14
2003-01-02,15.38,15.38,15.38,15.38,100,7.11
2002-12-31,15.25,15.25,15.23,15.23,200,7.04
2002-12-30,15.40,15.40,15.40,15.40,6100,7.12
2002-12-27,15.50,15.50,15.25,15.25,11100,7.05
2002-12-26,15.35,15.35,15.35,15.35,000,7.10
2002-12-24,15.35,15.35,15.35,15.35,000,7.10
2002-12-23,15.35,15.35,15.35,15.35,700,7.10
2002-12-20,15.35,15.35,15.28,15.28,1100,7.06
2002-12-19,15.35,15.35,15.35,15.35,2000,7.10
2002-12-18,15.35,15.35,15.35,15.35,2900,7.10
2002-12-17,15.31,15.31,15.31,15.31,2000,7.08
2002-12-16,15.40,15.40,15.40,15.40,000,7.12
2002-12-13,15.41,15.41,15.40,15.40,1900,7.12
2002-12-12,15.62,15.62,15.62,15.62,000,7.22
2002-12-11,15.62,15.62,15.62,15.62,000,7.22
2002-12-10,15.50,15.62,15.50,15.62,13700,7.22
2002-12-09,15.35,15.36,15.34,15.34,900,7.09
2002-12-06,15.45,15.45,15.45,15.45,600,7.14
2002-12-05,15.35,15.35,15.35,15.35,000,7.10
2002-12-04,15.35,15.35,15.35,15.35,600,7.10
2002-12-03,15.50,15.50,15.50,15.50,200,7.17
2002-12-02,15.69,15.70,15.69,15.70,500,7.26
2002-11-29,15.60,15.60,15.60,15.60,100,7.21
2002-11-27,15.05,15.05,15.05,15.05,600,6.96
2002-11-26,15.70,15.70,15.70,15.70,000,7.26
2002-11-25,15.70,15.70,15.70,15.70,000,7.26
2002-11-22,15.70,15.70,15.70,15.70,000,7.26
2002-11-21,15.70,15.70,15.70,15.70,9200,7.26
2002-11-20,15.50,15.90,15.50,15.70,12500,7.26
2002-11-19,14.85,15.89,14.80,15.89,2200,7.35
2002-11-18,15.85,15.85,15.85,15.85,000,7.33
2002-11-15,14.75,15.90,14.50,15.85,15600,7.33
2002-11-14,14.83,15.75,14.83,14.83,13500,6.86
2002-11-13,15.30,15.30,15.30,15.30,000,7.07
2002-11-12,15.45,15.85,15.25,15.30,59300,7.07
2002-11-11,14.67,14.67,14.67,14.67,600,6.78
2002-11-08,15.10,15.10,15.10,15.10,000,6.98
2002-11-07,15.23,15.25,15.10,15.10,1900,6.98
2002-11-06,14.10,14.10,14.10,14.10,000,6.52
2002-11-05,14.10,14.10,14.10,14.10,000,6.52
2002-11-04,15.00,15.10,14.10,14.10,4600,6.52
2002-11-01,14.71,14.71,14.60,14.60,800,6.75
2002-10-31,15.36,15.36,15.15,15.15,1800,7.00
2002-10-30,15.36,15.36,15.36,15.36,500,7.10
2002-10-29,15.75,15.76,15.55,15.55,500,7.19
2002-10-28,15.95,15.95,15.75,15.75,600,7.28
2002-10-25,15.96,15.96,15.96,15.96,000,7.38
2002-10-24,15.96,15.96,15.96,15.96,100,7.38
2002-10-23,16.10,16.10,16.10,16.10,000,7.44
2002-10-22,16.10,16.10,16.10,16.10,000,7.44
2002-10-21,16.09,16.10,16.09,16.10,200,7.44
2002-10-18,15.78,15.78,15.78,15.78,000,7.30
2002-10-17,15.98,15.98,15.90,15.90,600,7.30
2002-10-16,16.20,16.24,16.20,16.24,500,7.45
2002-10-15,16.24,16.24,16.24,16.24,000,7.45
2002-10-14,16.24,16.24,16.24,16.24,000,7.45
2002-10-11,16.24,16.24,16.24,16.24,000,7.45
2002-10-10,16.24,16.24,16.24,16.24,000,7.45
2002-10-09,16.25,16.25,16.24,16.24,300,7.45
2002-10-08,15.95,15.95,15.95,15.95,500,7.32
2002-10-07,15.95,15.95,15.95,15.95,000,7.32
2002-10-04,16.05,16.05,15.95,15.95,600,7.32
2002-10-03,16.25,16.25,16.25,16.25,000,7.46
2002-10-02,16.25,16.25,16.25,16.25,000,7.46
2002-10-01,16.25,16.25,16.25,16.25,200,7.46
2002-09-30,16.10,16.20,16.10,16.20,77600,7.43
2002-09-27,16.20,16.20,16.20,16.20,000,7.43
2002-09-26,16.20,16.20,16.20,16.20,000,7.43
2002-09-25,16.20,16.20,16.20,16.20,000,7.43
2002-09-24,16.35,16.35,16.20,16.20,2900,7.43
2002-09-23,16.36,16.36,16.00,16.00,2000,7.34
2002-09-20,16.35,16.35,16.35,16.35,000,7.50
2002-09-19,16.65,16.65,16.35,16.35,500,7.50
2002-09-18,16.75,16.75,16.50,16.50,2700,7.57
2002-09-17,16.80,16.80,16.80,16.80,000,7.71
2002-09-16,16.65,16.80,16.65,16.80,2800,7.71
2002-09-13,16.31,16.60,16.30,16.60,4900,7.62
2002-09-12,16.20,16.30,16.20,16.30,300,7.48
2002-09-11,16.12,16.12,16.12,16.12,000,7.40
2002-09-10,16.12,16.12,16.12,16.12,2000,7.40
2002-09-09,16.01,16.01,16.01,16.01,000,7.35
2002-09-06,16.01,16.01,16.01,16.01,000,7.35
2002-09-05,16.01,16.01,16.01,16.01,2000,7.35
2002-09-04,15.95,16.10,15.95,16.10,6100,7.39
2002-09-03,15.94,15.94,15.80,15.80,2500,7.25
2002-08-30,15.75,15.75,15.75,15.75,1800,7.23
2002-08-29,16.00,16.00,16.00,16.00,000,7.34
2002-08-28,16.00,16.00,16.00,16.00,000,7.34
2002-08-27,16.00,16.00,16.00,16.00,000,7.34
2002-08-26,16.00,16.00,16.00,16.00,000,7.34
2002-08-23,16.00,16.00,16.00,16.00,000,7.34
2002-08-22,16.00,16.00,16.00,16.00,000,7.34
2002-08-21,16.00,16.00,16.00,16.00,700,7.34
2002-08-20,16.00,16.00,16.00,16.00,100,7.34
2002-08-19,15.45,15.65,15.45,15.59,5700,7.15
2002-08-16,15.42,15.43,15.42,15.43,3200,7.08
2002-08-15,15.90,16.04,15.90,16.04,7600,7.36
2002-08-14,15.16,15.16,15.16,15.16,000,6.96
2002-08-13,15.16,15.16,15.16,15.16,600,6.96
2002-08-12,15.14,15.14,15.14,15.14,000,6.95
2002-08-09,15.14,15.14,15.14,15.14,200,6.95
2002-08-08,16.00,16.00,16.00,16.00,000,7.34
2002-08-07,16.00,16.00,16.00,16.00,200,7.34
2002-08-06,15.37,15.37,15.37,15.37,000,7.05
2002-08-05,15.37,15.37,15.37,15.37,000,7.05
2002-08-02,15.33,15.84,15.33,15.37,1900,7.05
2002-08-01,15.73,15.74,15.73,15.74,3800,7.22
2002-07-31,15.10,15.75,15.08,15.08,9200,6.92
2002-07-30,15.50,15.50,15.50,15.50,200,7.11
2002-07-29,15.99,15.99,15.75,15.75,4700,7.23
2002-07-26,15.85,16.00,15.85,15.99,600,7.34
2002-07-25,15.11,15.11,15.11,15.11,000,6.93
2002-07-24,15.11,15.11,15.11,15.11,000,6.93
2002-07-23,15.11,15.11,15.11,15.11,000,6.93
2002-07-22,15.12,15.12,15.11,15.11,4700,6.93
2002-07-19,15.25,15.25,15.25,15.25,200,7.00
2002-07-18,15.20,15.65,15.20,15.25,9700,6.94
2002-07-17,15.25,15.25,15.25,15.25,000,6.94
2002-07-16,15.25,15.25,15.25,15.25,000,6.94
2002-07-15,15.25,15.25,15.25,15.25,1900,6.94
2002-07-12,15.61,15.61,15.61,15.61,2600,7.11
2002-07-11,15.61,15.61,15.25,15.25,2100,6.94
2002-07-10,15.30,15.30,15.10,15.10,1900,6.87
2002-07-09,15.35,15.35,15.35,15.35,500,6.99
2002-07-08,15.30,15.30,15.30,15.30,000,6.96
2002-07-05,15.30,15.30,15.30,15.30,000,6.96
2002-07-03,15.30,15.30,15.30,15.30,000,6.96
2002-07-02,15.30,15.30,15.30,15.30,000,6.96
2002-07-01,15.30,15.30,15.30,15.30,700,6.96
2002-06-28,15.95,15.95,15.94,15.94,300,7.26
2002-06-27,16.00,16.00,16.00,16.00,000,7.28
2002-06-26,16.00,16.00,16.00,16.00,000,7.28
2002-06-25,16.00,16.00,16.00,16.00,000,7.28
2002-06-24,15.90,16.00,15.90,16.00,300,7.28
2002-06-21,15.75,15.75,15.75,15.75,000,7.17
2002-06-20,15.25,15.75,15.25,15.75,800,7.17
2002-06-19,15.26,15.26,15.26,15.26,000,6.95
2002-06-18,15.25,15.30,15.25,15.26,2800,6.95
2002-06-17,15.10,15.10,15.10,15.10,000,6.87
2002-06-14,15.10,15.15,15.10,15.10,3800,6.87
2002-06-13,15.32,15.32,15.32,15.32,000,6.97
2002-06-12,15.32,15.32,15.32,15.32,100,6.97
2002-06-11,15.25,15.75,15.25,15.75,2700,7.17
2002-06-10,15.47,15.47,15.47,15.47,000,7.04
2002-06-07,15.56,15.56,15.15,15.47,6900,7.04
2002-06-06,15.25,15.25,15.25,15.25,600,6.94
2002-06-05,15.74,15.74,15.74,15.74,000,7.17
2002-06-04,15.74,15.74,15.74,15.74,000,7.17
2002-06-03,15.74,15.74,15.74,15.74,100,7.17
2002-05-31,15.50,15.50,15.50,15.50,1900,7.06
2002-05-30,15.25,15.25,15.25,15.25,000,6.94
2002-05-29,15.25,15.25,15.25,15.25,000,6.94
2002-05-28,15.25,15.25,15.25,15.25,000,6.94
2002-05-24,15.25,15.25,15.25,15.25,1800,6.94
2002-05-23,15.50,15.50,15.50,15.50,000,7.06
2002-05-22,15.50,15.50,15.50,15.50,000,7.06
2002-05-21,15.50,16.00,15.50,15.50,12300,7.06
2002-05-20,14.55,14.55,14.55,14.55,000,6.62
2002-05-17,14.55,14.55,14.55,14.55,000,6.62
2002-05-16,14.55,14.55,14.55,14.55,100,6.62
2002-05-15,15.89,16.00,14.55,14.55,500,6.62
2002-05-14,15.60,15.75,15.60,15.75,16900,7.17
2002-05-13,15.10,15.10,15.10,15.10,000,6.87
2002-05-10,15.10,15.10,15.10,15.10,000,6.87
2002-05-09,15.10,15.10,15.10,15.10,000,6.87
2002-05-08,15.10,15.10,15.10,15.10,100,6.87
2002-05-07,15.00,15.00,15.00,15.00,000,6.83
2002-05-06,15.30,15.36,15.00,15.00,700,6.83
2002-05-03,14.80,15.25,14.80,15.25,700,6.94
2002-05-02,15.00,15.00,15.00,15.00,100,6.83
2002-05-01,15.00,15.00,15.00,15.00,000,6.83
2002-04-30,14.75,15.00,14.30,15.00,4900,6.83
2002-04-29,14.25,14.25,14.25,14.25,200,6.49
2002-04-26,14.00,14.00,14.00,14.00,600,6.37
2002-04-25,14.00,14.00,14.00,14.00,1900,6.37
2002-04-24,13.90,13.90,13.90,13.90,000,6.33
2002-04-23,13.90,13.90,13.90,13.90,000,6.33
2002-04-22,13.90,13.90,13.90,13.90,100,6.33
2002-04-19,13.78,13.78,13.00,13.00,200,5.92
2002-04-18,14.25,14.35,14.25,14.35,5100,6.17
2002-04-17,14.25,14.25,14.25,14.25,400,6.12
2002-04-16,14.25,14.25,14.24,14.24,600,6.12
2002-04-15,13.90,13.90,13.90,13.90,000,5.97
2002-04-12,13.90,13.90,13.90,13.90,000,5.97
2002-04-11,13.90,13.90,13.90,13.90,000,5.97
2002-04-10,14.35,14.35,13.90,13.90,400,5.97
2002-04-09,14.15,14.15,14.15,14.15,000,6.08
2002-04-08,13.90,14.15,13.90,14.15,2500,6.08
2002-04-05,13.85,13.90,13.85,13.90,2100,5.97
2002-04-04,14.25,14.25,13.92,13.92,7100,5.98
2002-04-03,14.24,14.24,14.24,14.24,000,6.12
2002-04-02,14.00,14.24,14.00,14.24,1100,6.12
2002-04-01,14.45,14.45,14.45,14.45,000,6.21
2002-03-28,14.45,14.45,14.45,14.45,000,6.21
2002-03-27,14.45,14.45,14.45,14.45,000,6.21
2002-03-26,14.45,14.45,14.45,14.45,000,6.21
2002-03-25,14.45,14.45,14.45,14.45,000,6.21
2002-03-22,14.45,14.45,14.45,14.45,200,6.21
2002-03-21,14.45,14.45,14.45,14.45,9900,6.21
2002-03-20,14.45,14.45,14.45,14.45,2200,6.21
2002-03-19,14.05,14.05,14.05,14.05,000,6.04
2002-03-18,14.05,14.05,14.05,14.05,000,6.04
2002-03-15,14.50,14.50,14.05,14.05,6700,6.04
2002-03-14,14.00,15.00,14.00,14.50,5800,6.23
2002-03-13,14.00,14.00,14.00,14.00,400,6.02
2002-03-12,13.70,13.73,13.00,13.73,10600,5.90
2002-03-11,14.00,14.00,14.00,14.00,000,6.02
2002-03-08,14.00,14.00,14.00,14.00,000,6.02
2002-03-07,14.00,14.00,14.00,14.00,000,6.02
2002-03-06,13.70,14.00,13.70,14.00,400,6.02
2002-03-05,13.50,13.50,13.50,13.50,000,5.80
2002-03-04,13.50,13.50,13.50,13.50,000,5.80
2002-03-01,13.50,13.50,13.50,13.50,000,5.80
2002-02-28,13.75,13.75,13.50,13.50,7500,5.80
2002-02-27,14.25,14.25,14.25,14.25,2500,6.12
2002-02-26,13.75,13.75,13.75,13.75,200,5.91
2002-02-25,13.50,13.50,13.50,13.50,000,5.80
2002-02-22,13.50,13.50,13.50,13.50,000,5.80
2002-02-21,13.50,13.50,13.50,13.50,000,5.80
2002-02-20,14.10,14.10,13.50,13.50,3600,5.80
2002-02-19,14.70,14.70,14.70,14.70,100,6.32
2002-02-15,13.58,14.25,13.55,13.58,20600,5.84
2002-02-14,14.00,14.00,13.60,13.60,600,5.84
2002-02-13,13.90,14.10,13.58,14.10,8200,6.06
2002-02-12,13.50,13.50,13.50,13.50,000,5.80
2002-02-11,13.50,13.50,13.50,13.50,000,5.80
2002-02-08,15.00,15.00,13.50,13.50,6900,5.80
2002-02-07,15.00,15.00,15.00,15.00,400,6.45
2002-02-06,15.00,15.00,15.00,15.00,600,6.45
2002-02-05,15.70,15.70,15.70,15.70,000,6.75
2002-02-04,15.70,15.70,15.70,15.70,100,6.75
2002-02-01,15.25,15.25,14.90,14.90,2400,6.40
2002-01-31,15.25,15.25,15.25,15.25,000,6.55
2002-01-30,15.25,15.25,15.25,15.25,100,6.55
2002-01-29,15.70,15.70,15.70,15.70,700,6.75
2002-01-28,15.25,15.25,15.25,15.25,000,6.55
2002-01-25,15.25,15.25,15.25,15.25,100,6.55
2002-01-24,15.38,15.38,15.38,15.38,000,6.61
2002-01-23,15.38,15.38,15.38,15.38,000,6.61
2002-01-22,15.38,15.38,15.38,15.38,000,6.61
2002-01-18,15.38,15.38,15.38,15.38,000,6.61
2002-01-17,15.38,15.38,15.38,15.38,000,6.61
2002-01-16,15.50,15.50,15.50,15.50,000,6.61
2002-01-15,15.50,15.50,15.50,15.50,100,6.61
2002-01-14,15.05,15.05,15.05,15.05,000,6.42
2002-01-11,15.80,15.85,15.05,15.05,14200,6.42
2002-01-10,15.50,15.80,15.00,15.00,10300,6.40
2002-01-09,15.50,15.50,14.75,14.75,600,6.29
2002-01-08,14.50,15.00,14.50,15.00,2900,6.40
2002-01-07,14.15,14.15,14.15,14.15,000,6.03
2002-01-04,14.15,14.15,14.15,14.15,000,6.03
2002-01-03,14.15,14.15,14.15,14.15,500,6.03
2002-01-02,14.15,14.15,14.15,14.15,400,6.03
2001-12-31,13.60,13.60,13.60,13.60,000,5.80
2001-12-28,13.60,13.60,13.60,13.60,000,5.80
2001-12-27,13.60,13.60,13.60,13.60,000,5.80
2001-12-26,13.60,13.60,13.60,13.60,000,5.80
2001-12-24,13.60,13.60,13.60,13.60,900,5.80
2001-12-21,14.40,14.40,14.40,14.40,000,6.14
2001-12-20,14.40,14.40,14.40,14.40,000,6.14
2001-12-19,14.40,14.40,14.40,14.40,000,6.14
2001-12-18,13.50,14.40,13.50,14.40,6900,6.14
2001-12-17,13.60,13.60,13.60,13.60,000,5.80
2001-12-14,13.60,13.60,13.60,13.60,400,5.80
2001-12-13,14.00,14.00,13.70,13.70,400,5.84
2001-12-12,14.20,14.20,14.20,14.20,000,6.05
2001-12-11,14.20,14.20,14.20,14.20,000,6.05
2001-12-10,14.20,14.20,14.20,14.20,000,6.05
2001-12-07,14.20,14.20,14.20,14.20,000,6.05
2001-12-06,14.20,14.20,14.20,14.20,000,6.05
2001-12-05,14.75,14.75,14.20,14.20,500,6.05
2001-12-04,14.45,14.45,14.45,14.45,000,6.16
2001-12-03,14.45,14.45,14.45,14.45,000,6.16
2001-11-30,14.88,14.88,14.45,14.45,400,6.16
2001-11-29,15.06,15.06,14.90,14.90,3800,6.35
2001-11-28,15.20,15.21,15.01,15.01,3800,6.40
2001-11-27,15.74,15.74,15.74,15.74,000,6.71
2001-11-26,15.63,15.74,15.51,15.74,5100,6.71
2001-11-23,15.02,15.02,15.02,15.02,100,6.40
2001-11-21,15.67,15.75,15.67,15.75,400,6.72
2001-11-20,14.73,15.55,14.73,15.25,15400,6.50
2001-11-19,14.65,14.72,14.65,14.72,1800,6.28
2001-11-16,13.95,14.54,13.60,14.54,3600,6.20
2001-11-15,13.65,13.65,13.65,13.65,100,5.82
2001-11-14,14.50,14.50,13.70,13.70,2200,5.84
2001-11-13,13.80,14.11,13.80,14.11,2800,6.02
2001-11-12,13.65,13.65,13.65,13.65,000,5.82
2001-11-09,13.65,13.65,13.65,13.65,000,5.82
2001-11-08,13.65,13.65,13.65,13.65,700,5.82
2001-11-07,14.10,14.10,14.10,14.10,200,6.01
2001-11-06,14.05,14.05,14.05,14.05,400,5.99
2001-11-05,14.10,14.10,14.10,14.10,000,6.01
2001-11-02,14.10,14.10,14.10,14.10,000,6.01
2001-11-01,14.10,14.10,14.10,14.10,000,6.01
2001-10-31,14.10,14.10,14.10,14.10,100,6.01
2001-10-30,13.60,13.60,13.60,13.60,000,5.80
2001-10-29,13.60,13.60,13.60,13.60,200,5.80
2001-10-26,13.55,13.55,13.55,13.55,000,5.78
2001-10-25,14.00,14.00,13.55,13.55,2200,5.78
2001-10-24,14.30,14.30,14.30,14.30,600,6.10
2001-10-23,14.00,14.00,14.00,14.00,000,5.97
2001-10-22,14.02,14.02,14.00,14.00,200,5.97
2001-10-19,14.15,14.15,14.15,14.15,000,6.03
2001-10-18,14.15,14.15,14.15,14.15,000,5.98
2001-10-17,14.15,14.15,14.15,14.15,600,5.98
2001-10-16,13.65,13.65,13.65,13.65,200,5.77
2001-10-15,14.15,14.15,14.15,14.15,600,5.98
2001-10-12,14.25,14.25,13.55,13.55,12300,5.73
2001-10-11,14.35,14.35,14.35,14.35,000,6.07
2001-10-10,14.35,14.35,14.35,14.35,000,6.07
2001-10-09,14.35,14.35,14.35,14.35,000,6.07
2001-10-08,14.35,14.35,14.35,14.35,600,6.07
2001-10-05,14.35,14.35,14.35,14.35,600,6.07
2001-10-04,14.30,14.30,14.00,14.00,14300,5.92
2001-10-03,14.35,14.35,14.25,14.25,200,6.02
2001-10-02,14.00,14.00,14.00,14.00,000,5.92
2001-10-01,14.00,14.00,14.00,14.00,000,5.92
2001-09-28,14.49,14.61,14.00,14.00,4600,5.92
2001-09-27,14.25,14.26,14.10,14.10,10600,5.96
2001-09-26,14.25,14.25,14.25,14.25,2800,6.02
2001-09-25,13.75,13.75,13.75,13.75,000,5.81
2001-09-24,13.55,13.87,13.30,13.75,2200,5.81
2001-09-21,14.02,14.22,13.57,14.22,900,6.01
2001-09-20,14.02,14.02,14.02,14.02,200,5.93
2001-09-19,14.01,14.02,14.01,14.02,3600,5.93
2001-09-18,13.75,14.25,13.63,14.25,2500,6.02
2001-09-17,15.97,15.97,13.51,14.00,15200,5.92
2001-09-10,15.40,15.40,15.40,15.40,000,6.51
2001-09-07,15.40,15.40,15.40,15.40,200,6.51
2001-09-06,15.40,15.40,15.40,15.40,000,6.51
2001-09-05,15.40,15.40,15.40,15.40,000,6.51
2001-09-04,15.40,15.40,15.40,15.40,000,6.51
