Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,2.35,2.35,2.28,2.30,7800,16.10
2004-12-03,2.40,2.40,2.33,2.35,28700,16.45
2004-12-02,2.20,2.35,2.20,2.35,19800,16.45
2004-12-01,2.19,2.22,2.15,2.22,24200,15.54
2004-11-30,2.16,2.24,2.14,2.18,61300,15.26
2004-11-29,2.15,2.16,2.00,2.14,69800,14.98
2004-11-26,1.71,2.07,1.70,2.00,55400,14.00
2004-11-24,1.69,1.75,1.69,1.75,1600,12.25
2004-11-23,1.60,1.67,1.60,1.67,5100,11.69
2004-11-22,1.70,1.70,1.64,1.68,32300,11.76
2004-11-19,1.72,1.85,1.60,1.65,20300,11.55
2004-11-18,1.75,1.80,1.69,1.73,6800,12.11
2004-11-17,1.58,1.69,1.57,1.69,5300,11.83
2004-11-16,1.63,1.65,1.51,1.57,8500,10.99
2004-11-15,1.84,1.84,1.50,1.75,27500,12.25
2004-11-12,1.82,1.85,1.70,1.84,10800,12.88
2004-11-11,1.80,1.90,1.73,1.90,11600,13.30
2004-11-10,1.82,1.82,1.77,1.79,7500,12.53
2004-11-09,1.82,1.82,1.76,1.80,8900,12.60
2004-11-08,1.85,1.88,1.70,1.81,9000,12.67
2004-11-05,2.00,2.00,1.88,1.90,6900,13.30
2004-11-04,1.95,2.05,1.95,2.00,3800,14.00
2004-11-03,1.95,2.00,1.95,2.00,1500,14.00
2004-11-02,2.07,2.10,1.89,2.00,8500,14.00
2004-11-01,2.50,2.50,2.05,2.05,3800,14.35
2004-10-29,2.40,2.45,2.20,2.45,5900,17.15
2004-10-28,2.08,2.40,2.05,2.30,6900,16.10
2004-10-27,2.14,2.14,2.09,2.10,7700,14.70
2004-10-26,1.99,2.10,1.95,2.10,15800,14.70
2004-10-25,1.85,2.00,1.85,1.99,10000,13.93
2004-10-22,1.97,1.97,1.76,1.84,5200,12.88
2004-10-21,1.99,2.08,1.95,1.98,19100,13.86
2004-10-20,1.77,1.95,1.77,1.95,10300,13.65
2004-10-19,2.00,2.00,1.78,1.78,10500,12.46
2004-10-18,1.95,2.00,1.95,2.00,3200,14.00
2004-10-15,1.90,2.00,1.90,2.00,7100,14.00
2004-10-14,2.09,2.09,1.80,1.95,9600,13.65
2004-10-13,2.25,2.26,2.01,2.09,7900,14.63
2004-10-12,2.25,2.25,2.25,2.25,100,15.75
2004-10-11,2.25,2.35,2.25,2.25,1000,15.75
2004-10-08,2.40,2.40,2.20,2.20,13200,15.40
2004-10-07,2.55,2.55,2.40,2.50,1900,17.50
2004-10-06,2.51,2.69,2.51,2.69,1000,18.83
2004-10-05,2.80,2.85,2.51,2.55,5600,17.85
2004-10-04,2.81,2.84,2.80,2.80,800,19.60
2004-10-01,2.89,2.89,2.80,2.81,2400,19.67
2004-09-30,2.59,2.80,2.58,2.80,14400,19.60
2004-09-29,2.31,2.60,2.28,2.54,7900,17.78
2004-09-28,2.44,2.48,2.38,2.46,3100,17.22
2004-09-27,2.26,2.44,2.26,2.44,3900,17.08
2004-09-24,2.30,2.34,2.26,2.27,4100,15.89
2004-09-23,2.40,2.45,2.10,2.34,8800,16.38
2004-09-22,2.65,2.65,2.35,2.50,5800,17.50
2004-09-21,2.80,2.82,2.60,2.65,11700,18.55
2004-09-20,2.82,2.82,2.81,2.82,3000,19.74
2004-09-17,2.90,2.90,2.82,2.82,2900,19.74
2004-09-16,2.90,2.97,2.90,2.91,2900,20.37
2004-09-15,3.25,3.25,2.85,2.86,5800,20.02
2004-09-14,3.17,3.20,3.12,3.18,15900,22.26
2004-09-13,3.20,3.30,2.95,3.15,17400,22.05
2004-09-10,3.10,3.25,3.06,3.20,6200,22.40
2004-09-09,3.10,3.15,3.05,3.10,5700,21.70
2004-09-08,3.05,3.07,3.05,3.07,500,21.49
2004-09-07,3.15,3.15,3.15,3.15,000,22.05
2004-09-03,3.00,3.00,3.00,3.00,2600,21.00
2004-09-02,2.95,3.15,2.95,3.00,3100,21.00
2004-09-01,3.29,3.29,2.95,2.95,3800,20.65
2004-08-31,3.20,3.30,2.85,3.30,10000,23.10
2004-08-30,3.30,3.38,3.22,3.25,6400,22.75
2004-08-27,3.00,3.35,2.96,3.31,44500,23.17
2004-08-26,2.80,2.85,2.70,2.80,4500,19.60
2004-08-25,2.85,2.89,2.75,2.75,1400,19.25
2004-08-24,2.75,2.90,2.75,2.79,4500,19.53
2004-08-23,2.90,2.97,2.75,2.78,5100,19.46
2004-08-20,2.75,2.97,2.65,2.90,6800,20.30
2004-08-19,2.37,2.75,2.35,2.65,3700,18.55
2004-08-18,2.37,2.37,2.30,2.37,1700,16.59
2004-08-17,2.25,2.30,2.25,2.25,400,15.75
2004-08-16,2.30,2.35,2.10,2.35,2500,16.45
2004-08-13,2.55,2.60,2.25,2.41,3700,16.87
2004-08-12,2.50,2.59,2.50,2.55,1000,17.85
2004-08-11,2.69,2.69,2.50,2.50,300,17.50
2004-08-10,2.48,2.72,2.48,2.67,6200,18.69
2004-08-09,2.58,2.69,2.50,2.55,13500,17.85
2004-08-06,2.75,2.75,2.59,2.69,1600,18.83
2004-08-05,2.85,2.88,2.75,2.75,2500,19.25
2004-08-04,2.88,3.00,2.80,2.94,5300,20.58
2004-08-03,2.80,2.87,2.80,2.80,600,19.60
2004-08-02,2.88,2.88,2.80,2.88,1000,20.16
2004-07-30,2.94,3.00,2.90,2.90,13600,20.30
2004-07-29,2.90,2.94,2.85,2.94,8900,20.58
2004-07-28,2.64,2.90,2.64,2.87,12800,20.09
2004-07-27,2.60,2.65,2.50,2.51,1600,17.57
2004-07-26,2.65,2.70,2.60,2.65,1100,18.55
2004-07-23,2.60,2.70,2.60,2.70,200,18.90
2004-07-22,2.61,2.61,2.61,2.61,1400,18.27
2004-07-21,2.80,2.80,2.60,2.60,1500,18.20
2004-07-20,2.60,2.80,2.60,2.80,6500,19.60
2004-07-19,2.57,2.60,2.56,2.57,1900,17.99
2004-07-16,2.61,2.61,2.56,2.60,6300,18.20
2004-07-15,2.68,2.70,2.60,2.60,4600,18.20
2004-07-14,2.68,2.71,2.68,2.71,2300,18.97
2004-07-13,2.70,2.70,2.64,2.70,3400,18.90
2004-07-12,2.73,2.73,2.65,2.70,5400,18.90
2004-07-09,2.75,2.83,2.60,2.66,5600,18.62
2004-07-08,3.00,3.00,2.75,2.82,9500,19.74
2004-07-07,3.13,3.13,3.05,3.05,400,21.35
2004-07-06,3.18,3.18,3.00,3.05,5900,21.35
2004-07-02,3.35,3.35,3.15,3.16,4200,22.12
2004-07-01,3.40,3.40,3.25,3.40,4800,23.80
2004-06-30,3.10,3.21,3.10,3.20,9100,22.40
2004-06-29,3.15,3.15,3.05,3.10,3200,21.70
2004-06-28,3.10,3.15,3.00,3.10,4400,21.70
2004-06-25,3.02,3.10,3.00,3.03,2500,21.21
2004-06-24,3.05,3.15,3.05,3.10,1800,21.70
2004-06-23,3.10,3.10,3.00,3.05,5600,21.35
2004-06-22,3.05,3.15,3.05,3.15,800,22.05
2004-06-21,3.04,3.15,3.04,3.15,1100,22.05
2004-06-18,3.04,3.13,3.04,3.05,2300,21.35
2004-06-17,3.07,3.12,3.05,3.10,2900,21.70
2004-06-16,3.11,3.12,3.06,3.07,2800,21.49
2004-06-15,3.17,3.22,3.15,3.15,7900,22.05
2004-06-14,3.25,3.30,3.16,3.20,6700,22.40
2004-06-10,3.45,3.45,3.20,3.25,10300,22.75
2004-06-09,3.18,3.72,3.17,3.50,27400,24.50
2004-06-08,2.98,3.18,2.98,3.15,37400,22.05
2004-06-07,3.16,3.18,2.98,2.98,7600,20.86
2004-06-04,3.04,3.15,2.97,3.15,22500,22.05
2004-06-03,2.93,3.03,2.85,3.00,12800,21.00
2004-06-02,3.10,3.10,2.75,3.00,28900,21.00
2004-06-01,3.25,3.26,3.01,3.19,10100,22.33
2004-05-28,2.90,3.20,2.83,3.20,16300,22.40
2004-05-27,3.06,3.06,2.90,3.00,23100,21.00
2004-05-26,3.25,3.27,3.15,3.22,9400,22.54
2004-05-25,3.88,3.90,2.60,3.27,78900,22.89
2004-05-24,3.97,4.00,3.97,4.00,3600,28.00
2004-05-21,4.15,4.15,4.00,4.05,1900,28.35
2004-05-20,4.20,4.20,4.05,4.10,33800,28.70
2004-05-19,4.11,4.23,4.10,4.18,28600,29.26
2004-05-18,4.00,4.15,4.00,4.10,81400,28.70
2004-05-17,4.00,4.12,4.00,4.10,23400,28.70
2004-05-14,4.20,4.20,4.08,4.10,1100,28.70
2004-05-13,4.05,4.24,3.98,4.18,17200,29.26
2004-05-12,4.15,4.15,3.95,4.00,10900,28.00
2004-05-11,4.04,4.25,4.00,4.18,9000,29.26
2004-05-10,4.35,4.40,3.94,4.05,23800,28.35
2004-05-07,4.55,4.55,4.15,4.32,24300,30.24
2004-05-06,4.90,4.90,4.01,4.45,86400,31.15
2004-05-05,4.39,4.79,4.30,4.78,25800,33.46
2004-05-04,4.10,4.25,4.10,4.25,18700,29.75
2004-05-03,3.85,4.05,3.70,3.90,12000,27.30
2004-04-30,4.15,4.15,3.50,3.63,15200,25.41
2004-04-29,4.20,4.20,3.93,4.10,23200,28.70
2004-04-28,4.25,4.48,4.15,4.20,32900,29.40
2004-04-27,3.85,4.30,3.70,4.22,40600,29.54
2004-04-26,3.89,3.95,3.65,3.95,18000,27.65
2004-04-23,3.75,3.88,3.65,3.88,30100,27.16
2004-04-22,3.20,3.90,3.20,3.52,116700,24.64
2004-04-21,2.80,3.30,2.64,3.10,33700,21.70
2004-04-20,2.75,3.00,2.65,3.00,11200,21.00
2004-04-19,2.80,2.85,2.70,2.81,11300,19.67
2004-04-16,3.05,3.10,2.92,2.92,18100,20.44
2004-04-15,3.05,3.23,2.95,3.00,8600,21.00
2004-04-14,3.20,3.25,2.80,3.00,5800,21.00
2004-04-13,3.00,3.20,2.95,3.05,3800,21.35
2004-04-12,2.99,3.20,2.90,3.00,7900,21.00
2004-04-08,2.95,3.20,2.90,3.00,25900,21.00
2004-04-07,2.80,2.95,2.65,2.70,13700,18.90
2004-04-06,3.35,3.35,2.70,2.85,28500,19.95
2004-04-05,2.86,3.60,2.85,3.20,58400,22.40
2004-04-02,2.34,2.80,2.32,2.76,79600,19.32
2004-04-01,2.25,2.45,2.05,2.30,46600,16.10
2004-03-31,2.00,2.05,1.95,2.00,6700,14.00
2004-03-30,2.00,2.05,1.95,2.00,3400,14.00
2004-03-29,2.05,2.05,1.95,2.00,3600,14.00
2004-03-26,2.00,2.05,1.98,2.00,3100,14.00
2004-03-25,1.85,2.00,1.85,1.90,500,13.30
2004-03-24,1.90,2.10,1.80,1.91,8000,13.37
2004-03-23,2.00,2.00,1.90,2.00,19500,14.00
2004-03-22,2.06,2.10,2.00,2.00,7600,14.00
2004-03-19,2.10,2.15,2.05,2.06,8000,14.42
2004-03-18,2.18,2.20,2.00,2.05,9200,14.35
2004-03-17,2.42,2.42,2.10,2.20,12300,15.40
2004-03-16,2.55,2.60,2.36,2.40,2700,16.80
2004-03-15,2.55,2.55,2.40,2.40,7800,16.80
2004-03-12,2.40,2.45,2.35,2.40,1500,16.80
2004-03-11,2.30,2.60,2.30,2.45,10300,17.15
2004-03-10,2.45,2.50,2.15,2.35,7000,16.45
2004-03-09,2.70,2.70,2.50,2.50,6000,17.50
2004-03-08,2.80,2.85,2.61,2.70,9400,18.90
2004-03-05,2.75,2.80,2.63,2.73,16400,19.11
2004-03-04,2.65,2.75,2.47,2.70,17600,18.90
2004-03-03,2.59,2.75,2.55,2.70,6000,18.90
2004-03-02,2.73,2.76,2.55,2.55,11100,17.85
2004-03-01,2.50,2.75,2.45,2.70,15000,18.90
2004-02-27,2.35,2.42,2.35,2.40,13900,16.80
2004-02-26,2.10,2.35,2.10,2.35,29200,16.45
2004-02-25,1.75,2.18,1.70,2.13,24700,14.91
2004-02-24,1.85,1.85,1.70,1.70,2700,11.90
2004-02-23,1.38,1.80,1.38,1.80,10900,12.60
2004-02-20,1.42,1.42,1.35,1.39,8500,9.73
2004-02-19,1.50,1.50,1.34,1.39,8400,9.73
2004-02-18,1.60,1.60,1.40,1.42,6500,9.94
2004-02-17,1.40,1.70,1.40,1.51,7100,10.57
2004-02-13,1.48,1.48,1.40,1.41,14700,9.87
2004-02-12,1.45,1.50,1.35,1.45,6800,10.15
2004-02-11,1.55,1.55,1.30,1.45,5400,10.15
2004-02-10,1.50,1.55,1.45,1.55,2900,10.85
2004-02-09,1.25,1.75,1.03,1.55,28800,10.85
2004-02-06,1.57,1.57,1.40,1.40,2600,9.80
2004-02-05,1.68,1.68,1.50,1.50,2400,10.50
2004-02-04,1.62,1.63,1.57,1.60,3400,11.20
2004-02-03,1.70,1.70,1.70,1.70,000,11.90
2004-02-02,1.70,1.75,1.65,1.70,3300,11.90
2004-01-30,1.65,1.71,1.65,1.70,600,11.90
2004-01-29,1.80,1.80,1.63,1.70,3200,11.90
2004-01-28,1.95,1.95,1.85,1.95,2200,13.65
2004-01-27,1.95,2.02,1.95,2.01,5200,14.07
2004-01-26,1.87,2.00,1.87,2.00,7200,14.00
2004-01-23,1.92,1.92,1.90,1.90,400,13.30
2004-01-22,1.80,1.92,1.80,1.89,1600,13.23
2004-01-21,1.94,1.94,1.80,1.85,3600,12.95
2004-01-20,1.85,2.02,1.85,1.95,3600,13.65
2004-01-16,2.05,2.08,1.95,2.00,4700,14.00
2004-01-15,1.80,2.05,1.80,2.05,8800,14.35
2004-01-14,1.90,1.94,1.85,1.90,2500,13.30
2004-01-13,1.55,1.89,1.55,1.89,10700,13.23
2004-01-12,1.45,1.55,1.40,1.55,9600,10.85
2004-01-09,1.45,1.45,1.35,1.35,1900,9.45
2004-01-08,1.30,1.40,1.30,1.40,700,9.80
2004-01-07,1.30,1.30,1.30,1.30,1100,9.10
2004-01-06,1.35,1.45,1.30,1.30,1800,9.10
2004-01-05,1.33,1.33,1.05,1.30,2900,9.10
2004-01-02,1.40,1.40,1.30,1.40,1200,9.80
2003-12-31,1.30,1.40,1.30,1.40,1400,9.80
2003-12-30,1.30,1.35,1.30,1.33,900,9.31
2003-12-29,1.30,1.30,1.30,1.30,000,9.10
2003-12-26,1.30,1.30,1.30,1.30,300,9.10
2003-12-24,1.40,1.40,1.30,1.35,700,9.45
2003-12-23,1.35,1.40,1.35,1.35,600,9.45
2003-12-22,1.30,1.45,1.30,1.35,1800,9.45
2003-12-19,1.40,1.40,1.30,1.35,1000,9.45
2003-12-18,1.52,1.52,1.40,1.48,2000,10.36
2003-12-17,1.40,1.40,1.40,1.40,100,9.80
2003-12-16,1.40,1.40,1.40,1.40,300,9.80
2003-12-15,1.50,1.53,1.50,1.50,1100,10.50
2003-12-12,1.23,1.35,1.20,1.35,2500,9.45
2003-12-11,1.17,1.20,1.17,1.20,100,8.40
2003-12-10,1.22,1.22,1.20,1.20,1700,8.40
2003-12-09,1.20,1.20,1.20,1.20,000,8.40
2003-12-08,1.01,1.25,1.01,1.20,8000,8.40
2003-12-05,1.01,1.05,1.01,1.05,400,7.35
2003-12-04,1.25,1.25,1.10,1.10,800,7.70
2003-12-03,1.25,1.30,1.16,1.20,1500,8.40
2003-12-02,1.25,1.35,1.25,1.25,500,8.75
2003-12-01,1.35,1.35,1.35,1.35,000,9.45
2003-11-28,1.30,1.35,1.30,1.35,400,9.45
2003-11-26,1.30,1.30,1.30,1.30,1100,9.10
2003-11-25,1.40,1.45,1.25,1.30,1100,9.10
2003-11-24,1.64,1.64,1.64,1.64,100,11.48
2003-11-21,1.60,1.65,1.50,1.60,1300,11.20
2003-11-20,1.60,1.69,1.60,1.68,1100,11.76
2003-11-19,1.60,1.70,1.60,1.60,5100,11.20
2003-11-18,1.65,1.65,1.65,1.65,100,11.55
2003-11-17,1.63,1.80,1.60,1.60,6500,11.20
2003-11-14,1.25,1.53,1.20,1.53,9100,10.71
2003-11-13,1.30,1.30,1.30,1.30,400,9.10
2003-11-12,1.30,1.30,1.30,1.30,000,9.10
2003-11-11,1.30,1.30,1.25,1.30,700,9.10
2003-11-10,1.30,1.30,1.30,1.30,400,9.10
2003-11-07,1.25,1.30,1.25,1.30,600,9.10
2003-11-06,1.27,1.27,1.27,1.27,000,8.89
2003-11-05,1.27,1.27,1.27,1.27,000,8.89
2003-11-04,1.25,1.31,1.25,1.27,4000,8.89
2003-11-03,1.24,1.25,1.23,1.25,500,8.75
2003-10-31,1.23,1.25,1.23,1.25,500,8.75
2003-10-30,1.25,1.25,1.23,1.25,1200,8.75
2003-10-29,1.20,1.30,1.20,1.25,5500,8.75
2003-10-28,1.00,1.25,0.90,1.15,7200,8.05
2003-10-27,0.85,0.95,0.80,0.90,5300,6.30
2003-10-24,0.85,0.85,0.85,0.85,400,5.95
2003-10-23,0.80,0.80,0.75,0.75,1700,5.25
2003-10-22,0.90,0.90,0.90,0.90,000,6.30
2003-10-21,0.90,0.90,0.90,0.90,700,6.30
2003-10-20,1.00,1.00,0.92,0.92,900,6.44
2003-10-17,0.95,0.95,0.90,0.95,2900,6.65
2003-10-16,0.95,0.95,0.93,0.95,900,6.65
2003-10-15,0.75,0.95,0.75,0.95,21300,6.65
2003-10-14,0.60,0.70,0.55,0.70,6100,4.90
2003-10-13,0.35,0.60,0.35,0.51,7900,3.57
2003-10-10,0.35,0.35,0.35,0.35,700,2.45
2003-10-09,0.30,0.30,0.30,0.30,000,2.10
2003-10-08,0.30,0.30,0.30,0.30,000,2.10
2003-10-07,0.30,0.30,0.30,0.30,000,2.10
2003-10-06,0.30,0.30,0.30,0.30,000,2.10
2003-10-03,0.30,0.30,0.30,0.30,000,2.10
2003-10-02,0.30,0.30,0.30,0.30,000,2.10
2003-10-01,0.30,0.30,0.30,0.30,000,2.10
2003-09-30,0.31,0.31,0.31,0.31,000,2.17
2003-09-29,0.31,0.31,0.31,0.31,000,2.17
2003-09-26,0.31,0.31,0.31,0.31,000,2.17
2003-09-25,0.31,0.31,0.31,0.31,000,2.17
2003-09-24,0.31,0.31,0.31,0.31,000,2.17
2003-09-23,0.31,0.31,0.31,0.31,000,2.17
2003-09-22,0.31,0.31,0.31,0.31,500,2.17
2003-09-19,0.31,0.31,0.31,0.31,000,2.17
2003-09-18,0.31,0.31,0.31,0.31,000,2.17
2003-09-17,0.31,0.31,0.31,0.31,700,2.17
2003-09-16,0.35,0.35,0.35,0.35,000,2.45
2003-09-15,0.35,0.35,0.35,0.35,000,2.45
2003-09-12,0.35,0.35,0.35,0.35,000,2.45
2003-09-11,0.35,0.35,0.35,0.35,000,2.45
2003-09-10,0.35,0.35,0.35,0.35,000,2.45
2003-09-09,0.35,0.35,0.35,0.35,2600,2.45
2003-09-08,0.40,0.40,0.40,0.40,000,2.80
2003-09-05,0.40,0.40,0.40,0.40,1400,2.80
2003-09-04,0.40,0.40,0.40,0.40,000,2.80
2003-09-03,0.40,0.40,0.40,0.40,000,2.80
2003-09-02,0.40,0.40,0.40,0.40,000,2.80
2003-08-29,0.40,0.40,0.40,0.40,000,2.80
2003-08-28,0.40,0.40,0.40,0.40,000,2.80
2003-08-27,0.40,0.40,0.40,0.40,000,2.80
2003-08-26,0.40,0.40,0.40,0.40,000,2.80
2003-08-25,0.40,0.40,0.40,0.40,000,2.80
2003-08-22,0.40,0.40,0.40,0.40,000,2.80
2003-08-21,0.40,0.40,0.40,0.40,000,2.80
2003-08-20,0.40,0.40,0.40,0.40,000,2.80
2003-08-19,0.40,0.40,0.40,0.40,000,2.80
2003-08-18,0.40,0.40,0.40,0.40,000,2.80
2003-08-15,0.40,0.40,0.40,0.40,000,2.80
2003-08-14,0.40,0.40,0.40,0.40,000,2.80
2003-08-13,0.40,0.40,0.40,0.40,000,2.80
2003-08-12,0.40,0.40,0.40,0.40,000,2.80
2003-08-11,0.40,0.40,0.40,0.40,200,2.80
2003-08-08,0.40,0.40,0.40,0.40,000,2.80
2003-08-07,0.40,0.40,0.40,0.40,000,2.80
2003-08-06,0.40,0.40,0.40,0.40,000,2.80
2003-08-05,0.40,0.40,0.40,0.40,000,2.80
2003-08-04,0.40,0.40,0.40,0.40,000,2.80
2003-08-01,0.40,0.40,0.40,0.40,000,2.80
2003-07-31,0.40,0.40,0.40,0.40,100,2.80
2003-07-30,0.45,0.45,0.45,0.45,000,3.15
2003-07-29,0.45,0.45,0.45,0.45,000,3.15
2003-07-28,0.45,0.45,0.45,0.45,000,3.15
2003-07-25,0.45,0.45,0.45,0.45,000,3.15
2003-07-24,0.45,0.45,0.45,0.45,000,3.15
2003-07-23,0.45,0.45,0.45,0.45,000,3.15
2003-07-22,0.45,0.45,0.45,0.45,000,3.15
2003-07-21,0.45,0.45,0.45,0.45,000,3.15
2003-07-18,0.45,0.45,0.45,0.45,000,3.15
2003-07-17,0.45,0.45,0.45,0.45,100,3.15
2003-07-16,0.50,0.50,0.50,0.50,000,3.50
2003-07-15,0.50,0.50,0.50,0.50,700,3.50
2003-07-14,0.45,0.45,0.45,0.45,000,3.15
2003-07-11,0.45,0.45,0.45,0.45,000,3.15
2003-07-10,0.45,0.45,0.45,0.45,000,3.15
2003-07-09,0.45,0.45,0.45,0.45,000,3.15
2003-07-08,0.50,0.50,0.50,0.50,000,3.50
2003-07-07,0.50,0.50,0.50,0.50,000,3.50
2003-07-03,0.50,0.50,0.50,0.50,000,3.50
2003-07-02,0.50,0.50,0.50,0.50,400,3.50
2003-07-01,0.50,0.50,0.50,0.50,000,3.50
2003-06-30,0.50,0.50,0.50,0.50,000,3.50
2003-06-27,0.50,0.50,0.50,0.50,200,3.50
2003-06-26,0.50,0.50,0.50,0.50,500,3.50
2003-06-25,0.45,0.45,0.45,0.45,000,3.15
2003-06-24,0.45,0.45,0.45,0.45,000,3.15
2003-06-23,0.45,0.45,0.45,0.45,000,3.15
2003-06-20,0.45,0.45,0.45,0.45,000,3.15
2003-06-19,0.45,0.45,0.45,0.45,000,3.15
2003-06-18,0.45,0.45,0.45,0.45,000,3.15
2003-06-17,0.45,0.45,0.45,0.45,000,3.15
2003-06-16,0.45,0.45,0.45,0.45,000,3.15
2003-06-13,0.45,0.45,0.45,0.45,000,3.15
2003-06-12,0.45,0.45,0.45,0.45,000,3.15
2003-06-11,0.45,0.45,0.45,0.45,000,3.15
2003-06-10,0.45,0.45,0.45,0.45,000,3.15
2003-06-09,0.45,0.45,0.45,0.45,000,3.15
2003-06-06,0.45,0.45,0.45,0.45,000,3.15
2003-06-05,0.45,0.45,0.45,0.45,000,3.15
2003-06-04,0.45,0.45,0.45,0.45,000,3.15
2003-06-03,0.45,0.45,0.45,0.45,000,3.15
2003-06-02,0.45,0.45,0.45,0.45,000,3.15
2003-05-30,0.45,0.45,0.45,0.45,000,3.15
2003-05-29,0.45,0.45,0.45,0.45,000,3.15
2003-05-28,0.45,0.45,0.45,0.45,000,3.15
2003-05-27,0.45,0.45,0.45,0.45,000,3.15
2003-05-23,0.38,0.45,0.38,0.45,2800,3.15
2003-05-22,0.30,0.30,0.25,0.25,800,1.75
2003-05-21,0.25,0.25,0.25,0.25,000,1.75
2003-05-20,0.28,0.28,0.28,0.28,000,1.96
2003-05-19,0.28,0.28,0.28,0.28,000,1.96
2003-05-16,0.28,0.28,0.28,0.28,000,1.96
2003-05-15,0.28,0.28,0.28,0.28,000,1.96
2003-05-14,0.28,0.28,0.28,0.28,000,1.96
2003-05-13,0.28,0.28,0.28,0.28,000,1.96
2003-05-12,0.28,0.28,0.28,0.28,000,1.96
2003-05-09,0.28,0.28,0.28,0.28,000,1.96
2003-05-08,0.28,0.28,0.28,0.28,000,1.96
2003-05-07,0.28,0.28,0.28,0.28,000,1.96
2003-05-06,0.28,0.28,0.28,0.28,000,1.96
2003-05-05,0.27,0.28,0.25,0.28,3600,1.96
2003-05-02,0.25,0.25,0.25,0.25,000,1.75
2003-05-01,0.25,0.25,0.25,0.25,000,1.75
2003-04-30,0.25,0.25,0.25,0.25,000,1.75
2003-04-29,0.25,0.25,0.25,0.25,000,1.75
2003-04-28,0.25,0.25,0.25,0.25,000,1.75
2003-04-25,0.25,0.25,0.25,0.25,000,1.75
2003-04-24,0.25,0.25,0.25,0.25,000,1.75
2003-04-23,0.25,0.25,0.25,0.25,000,1.75
2003-04-22,0.25,0.25,0.25,0.25,000,1.75
2003-04-21,0.25,0.25,0.25,0.25,000,1.75
2003-04-17,0.25,0.25,0.25,0.25,000,1.75
2003-04-16,0.25,0.25,0.25,0.25,000,1.75
2003-04-15,0.25,0.25,0.25,0.25,100,1.75
2003-04-14,0.40,0.40,0.40,0.40,000,2.80
2003-04-11,0.40,0.40,0.40,0.40,000,2.80
2003-04-10,0.40,0.40,0.40,0.40,000,2.80
2003-04-09,0.40,0.40,0.40,0.40,000,2.80
2003-04-08,0.40,0.40,0.40,0.40,000,2.80
2003-04-07,0.40,0.40,0.40,0.40,000,2.80
2003-04-04,0.40,0.40,0.40,0.40,000,2.80
2003-04-03,0.40,0.40,0.40,0.40,000,2.80
2003-04-02,0.40,0.40,0.40,0.40,000,2.80
2003-04-01,0.40,0.40,0.40,0.40,000,2.80
2003-03-31,0.35,0.40,0.35,0.40,1400,2.80
2003-03-28,0.30,0.30,0.30,0.30,000,2.10
2003-03-27,0.30,0.30,0.30,0.30,000,2.10
2003-03-26,0.30,0.30,0.30,0.30,000,2.10
2003-03-25,0.30,0.30,0.30,0.30,000,2.10
2003-03-24,0.30,0.30,0.30,0.30,000,2.10
2003-03-21,0.30,0.30,0.30,0.30,000,2.10
2003-03-20,0.35,0.35,0.30,0.30,2900,2.10
2003-03-19,0.35,0.35,0.35,0.35,1100,2.45
2003-03-18,0.25,0.40,0.25,0.40,3000,2.80
2003-03-17,0.27,0.27,0.27,0.27,700,1.89
2003-03-14,0.27,0.27,0.27,0.27,000,1.89
2003-03-13,0.27,0.27,0.27,0.27,000,1.89
2003-03-12,0.27,0.27,0.27,0.27,000,1.89
2003-03-11,0.27,0.27,0.27,0.27,000,1.89
2003-03-10,0.27,0.27,0.27,0.27,000,1.89
2003-03-07,0.27,0.27,0.27,0.27,000,1.89
2003-03-06,0.27,0.27,0.27,0.27,000,1.89
2003-03-05,0.27,0.27,0.27,0.27,000,1.89
2003-03-04,0.27,0.27,0.27,0.27,000,1.89
2003-03-03,0.30,0.30,0.30,0.30,000,2.10
2003-02-28,0.25,0.30,0.25,0.30,500,2.10
2003-02-27,0.30,0.30,0.30,0.30,000,2.10
2003-02-26,0.30,0.30,0.30,0.30,000,2.10
2003-02-25,0.30,0.30,0.30,0.30,000,2.10
2003-02-24,0.30,0.30,0.30,0.30,000,2.10
2003-02-21,0.30,0.30,0.30,0.30,000,2.10
2003-02-20,0.25,0.30,0.25,0.30,000,2.10
2003-02-19,0.30,0.30,0.30,0.30,000,2.10
2003-02-18,0.30,0.30,0.30,0.30,000,2.10
2003-02-14,0.30,0.30,0.30,0.30,000,2.10
2003-02-13,0.30,0.30,0.30,0.30,900,2.10
2003-02-12,0.31,0.31,0.31,0.31,000,2.17
2003-02-11,0.31,0.31,0.31,0.31,700,2.17
2003-02-10,0.32,0.32,0.32,0.32,000,2.24
2003-02-07,0.32,0.32,0.32,0.32,100,2.24
2003-02-06,0.30,0.30,0.30,0.30,000,2.10
2003-02-05,0.30,0.30,0.30,0.30,000,2.10
2003-02-04,0.40,0.40,0.40,0.40,000,2.80
2003-02-03,0.40,0.40,0.40,0.40,000,2.80
2003-01-31,0.40,0.40,0.40,0.40,000,2.80
2003-01-30,0.40,0.40,0.40,0.40,000,2.80
2003-01-29,0.40,0.40,0.40,0.40,000,2.80
2003-01-28,0.40,0.40,0.40,0.40,100,2.80
2003-01-27,0.55,0.55,0.55,0.55,000,3.85
2003-01-24,0.55,0.55,0.55,0.55,000,3.85
2003-01-23,0.55,0.55,0.55,0.55,100,3.85
2003-01-22,0.45,0.45,0.45,0.45,000,3.15
