Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,5.80,5.84,5.71,5.73,10100,57.30
2007-02-13,5.68,5.78,5.62,5.78,8900,57.80
2007-02-12,5.58,5.70,5.53,5.67,13400,56.70
2007-02-09,5.61,5.67,5.51,5.60,12200,56.00
2007-02-08,5.83,5.85,5.71,5.73,15900,57.30
2007-02-07,5.60,5.84,5.57,5.83,27900,58.30
2007-02-06,5.49,5.60,5.32,5.45,27900,54.50
2007-02-05,5.30,5.55,5.30,5.47,17700,54.70
2007-02-02,5.16,5.36,5.13,5.33,12400,53.30
2007-02-01,5.22,5.27,5.12,5.20,26900,52.00
2007-01-31,5.00,5.29,4.85,5.22,26200,52.20
2007-01-30,4.93,5.02,4.92,4.99,12200,49.90
2007-01-29,5.04,5.26,4.98,4.99,7500,49.90
2007-01-26,5.19,5.22,5.07,5.07,5800,50.70
2007-01-25,5.38,5.38,5.14,5.19,8300,51.90
2007-01-24,5.37,5.37,5.26,5.31,13500,53.10
2007-01-23,5.39,5.40,5.27,5.37,10200,53.70
2007-01-22,5.40,5.45,5.36,5.39,19600,53.90
2007-01-19,5.40,5.44,5.35,5.39,9300,53.90
2007-01-18,5.26,5.40,5.24,5.40,18200,54.00
2007-01-17,5.18,5.29,5.15,5.27,22800,52.70
2007-01-16,5.18,5.26,5.11,5.19,12300,51.90
2007-01-12,5.17,5.24,5.11,5.15,11900,51.50
2007-01-11,5.08,5.22,5.03,5.15,16800,51.50
2007-01-10,5.25,5.25,5.03,5.09,15700,50.90
2007-01-09,5.30,5.37,5.15,5.30,11600,53.00
2007-01-08,4.98,5.39,4.75,5.33,25800,53.30
2007-01-05,5.16,5.20,4.96,4.98,21800,49.80
2007-01-04,5.40,5.40,5.00,5.25,14700,52.50
2007-01-03,5.65,5.65,5.43,5.48,24900,54.80
2006-12-29,5.54,5.65,5.54,5.65,8800,56.50
2006-12-28,5.69,5.72,5.51,5.53,8200,55.30
2006-12-27,5.72,5.76,5.68,5.68,4800,56.80
2006-12-26,5.58,5.74,5.58,5.70,12600,57.00
2006-12-22,5.75,5.77,5.57,5.60,14000,56.00
2006-12-21,5.77,5.78,5.56,5.76,15600,57.60
2006-12-20,5.66,5.79,5.62,5.77,13700,57.70
2006-12-19,5.66,5.68,5.10,5.68,16600,56.80
2006-12-18,5.62,5.84,5.56,5.66,26500,56.60
2006-12-15,5.80,5.90,5.56,5.58,19800,55.80
2006-12-14,5.83,5.90,5.46,5.88,13000,58.80
2006-12-13,5.70,5.85,5.66,5.80,12800,58.00
2006-12-12,5.88,5.90,5.60,5.74,20700,57.40
2006-12-11,5.73,5.87,5.73,5.86,25800,58.60
2006-12-08,5.60,5.73,5.55,5.73,20400,57.30
2006-12-07,5.34,5.62,5.31,5.62,46700,56.20
2006-12-06,5.33,5.37,5.28,5.34,18900,53.40
2006-12-05,5.33,5.39,5.25,5.30,19200,53.00
2006-12-04,5.38,5.46,5.32,5.35,16400,53.50
2006-12-01,5.48,5.48,5.36,5.44,12300,54.40
2006-11-30,5.47,5.53,5.45,5.48,12900,54.80
2006-11-29,5.49,5.50,5.44,5.48,14900,54.80
2006-11-28,5.40,5.50,5.32,5.48,12400,54.80
2006-11-27,5.48,5.53,5.41,5.44,14400,54.40
2006-11-24,5.45,5.52,5.42,5.43,4800,54.30
2006-11-22,5.46,5.53,5.42,5.50,9200,55.00
2006-11-21,5.48,5.51,5.44,5.49,7000,54.90
2006-11-20,5.41,5.50,5.38,5.50,17400,55.00
2006-11-17,5.52,5.52,5.39,5.41,12600,54.10
2006-11-16,5.52,5.52,5.46,5.50,12400,55.00
2006-11-15,5.51,5.53,5.39,5.52,14700,55.20
2006-11-14,5.38,5.55,5.26,5.49,18400,54.90
2006-11-13,5.23,5.40,5.15,5.36,22200,53.60
2006-11-10,5.30,5.30,4.86,5.15,33000,51.50
2006-11-09,5.40,5.40,5.01,5.20,27300,52.00
2006-11-08,5.29,5.45,5.25,5.38,22200,53.80
2006-11-07,5.29,5.37,5.15,5.22,54400,52.20
2006-11-06,4.89,5.15,4.89,5.13,56200,51.30
2006-11-03,4.95,5.00,4.80,4.82,25200,48.20
2006-11-02,4.76,4.91,4.75,4.79,12000,47.90
2006-11-01,4.85,4.98,4.75,4.75,16500,47.50
2006-10-31,4.80,4.90,4.64,4.76,19000,47.60
2006-10-30,4.81,4.88,4.73,4.78,13800,47.80
2006-10-27,4.81,4.89,4.77,4.78,7600,47.80
2006-10-26,4.81,4.87,4.72,4.80,17400,48.00
2006-10-25,4.60,4.78,4.52,4.76,67000,47.60
2006-10-24,4.37,4.60,4.31,4.52,43400,45.20
2006-10-23,4.31,4.43,4.22,4.32,6800,43.20
2006-10-20,4.31,4.44,4.30,4.32,11900,43.20
2006-10-19,4.47,4.50,4.28,4.35,39800,43.50
2006-10-18,4.25,4.52,4.25,4.43,22100,44.30
2006-10-17,4.24,4.29,4.15,4.29,13800,42.90
2006-10-16,4.17,4.29,4.16,4.27,18200,42.70
2006-10-13,4.16,4.19,4.12,4.17,29000,41.70
2006-10-12,3.95,4.14,3.88,4.12,26800,41.20
2006-10-11,4.10,4.15,3.89,3.89,12200,38.90
2006-10-10,4.10,4.24,4.02,4.10,21100,41.00
2006-10-09,4.04,4.18,4.03,4.07,13600,40.70
2006-10-06,4.13,4.30,3.97,4.02,35900,40.20
2006-10-05,3.90,4.20,3.89,4.13,32500,41.30
2006-10-04,3.77,4.04,3.71,3.97,31500,39.70
2006-10-03,3.70,3.80,3.51,3.70,18200,37.00
2006-10-02,3.46,3.85,3.46,3.67,37500,36.70
2006-09-29,3.37,3.46,3.18,3.46,46900,34.60
2006-09-28,3.60,3.85,3.38,3.42,53800,34.20
2006-09-27,3.40,3.52,3.36,3.52,9800,35.20
2006-09-26,3.36,3.41,3.36,3.39,11400,33.90
2006-09-25,3.38,3.39,3.35,3.38,4600,33.80
2006-09-22,3.35,3.38,3.25,3.38,11400,33.80
2006-09-21,3.28,3.39,3.20,3.31,8700,33.10
2006-09-20,3.38,3.40,3.26,3.34,5500,33.40
2006-09-19,3.36,3.43,3.31,3.34,5300,33.40
2006-09-18,3.33,3.41,3.33,3.39,5400,33.90
2006-09-15,3.40,3.41,3.29,3.40,7000,34.00
2006-09-14,3.40,3.43,3.30,3.40,5800,34.00
2006-09-13,3.32,3.49,3.28,3.45,10800,34.50
2006-09-12,3.12,3.35,3.10,3.32,33700,33.20
2006-09-11,3.15,3.15,3.05,3.13,5400,31.30
2006-09-08,3.17,3.18,3.06,3.15,13500,31.50
2006-09-07,3.20,3.20,2.95,3.16,13300,31.60
2006-09-06,3.25,3.27,3.19,3.24,4100,32.40
2006-09-05,3.28,3.30,3.14,3.27,6800,32.70
2006-09-01,3.26,3.29,3.26,3.26,6000,32.60
2006-08-31,3.26,3.29,3.10,3.26,15200,32.60
2006-08-30,3.35,3.40,3.20,3.21,8000,32.10
2006-08-29,3.41,3.42,3.29,3.37,12700,33.70
2006-08-28,3.38,3.43,3.36,3.41,10300,34.10
2006-08-25,3.34,3.37,3.32,3.37,13000,33.70
2006-08-24,3.31,3.39,3.29,3.34,10900,33.40
2006-08-23,3.30,3.35,3.26,3.32,14100,33.20
2006-08-22,3.22,3.36,3.17,3.36,7100,33.60
2006-08-21,3.12,3.23,3.12,3.22,5600,32.20
2006-08-18,3.10,3.19,3.10,3.15,18600,31.50
2006-08-17,2.97,3.19,2.95,3.12,29500,31.20
2006-08-16,2.90,3.00,2.85,3.00,21700,30.00
2006-08-15,2.95,2.98,2.87,2.88,8900,28.80
2006-08-14,2.83,2.89,2.77,2.89,6000,28.90
2006-08-11,2.83,2.83,2.73,2.80,21700,28.00
2006-08-10,2.78,2.88,2.75,2.83,6200,28.30
2006-08-09,2.75,2.84,2.73,2.81,7200,28.10
2006-08-08,2.75,2.79,2.66,2.74,19100,27.40
2006-08-07,2.86,2.86,2.75,2.76,17500,27.60
2006-08-04,2.91,2.91,2.81,2.83,13100,28.30
2006-08-03,2.99,2.99,2.83,2.87,12700,28.70
2006-08-02,2.92,3.00,2.86,2.97,7800,29.70
2006-08-01,2.81,2.90,2.76,2.87,7800,28.70
2006-07-31,2.78,2.81,2.76,2.81,10200,28.10
2006-07-28,2.77,2.78,2.75,2.78,5800,27.80
2006-07-27,2.78,2.80,2.73,2.79,10500,27.90
2006-07-26,2.78,2.83,2.76,2.80,26800,28.00
2006-07-25,2.78,2.85,2.74,2.80,28400,28.00
2006-07-24,2.75,2.85,2.70,2.83,16000,28.30
2006-07-21,2.75,2.77,2.66,2.70,36500,27.00
2006-07-20,2.80,2.82,2.71,2.75,17500,27.50
2006-07-19,2.80,2.81,2.73,2.80,28800,28.00
2006-07-18,2.75,2.83,2.73,2.76,8800,27.60
2006-07-17,2.68,2.75,2.63,2.71,7500,27.10
2006-07-14,2.75,2.81,2.69,2.71,23300,27.10
2006-07-13,2.83,2.85,2.71,2.75,31200,27.50
2006-07-12,2.80,2.91,2.74,2.85,36400,28.50
2006-07-11,2.85,2.85,2.70,2.85,34300,28.50
2006-07-10,2.85,2.88,2.81,2.85,20600,28.50
2006-07-07,2.87,2.90,2.80,2.85,34200,28.50
2006-07-06,2.83,2.92,2.80,2.92,34700,29.20
2006-07-05,2.85,2.85,2.69,2.84,24000,28.40
2006-07-03,2.70,2.90,2.70,2.85,48700,28.50
2006-06-30,2.36,2.70,2.35,2.70,90200,27.00
2006-06-29,2.30,2.57,2.10,2.30,242700,23.00
2006-06-28,2.25,2.31,2.01,2.25,310200,22.50
2006-06-27,2.27,2.33,2.21,2.30,39400,23.00
2006-06-26,2.35,2.35,2.19,2.28,33100,22.80
2006-06-23,2.28,2.34,2.24,2.30,25400,23.00
2006-06-22,2.38,2.40,2.24,2.27,22700,22.70
2006-06-21,2.27,2.39,2.23,2.35,42700,23.50
2006-06-20,2.26,2.31,2.21,2.25,26200,22.50
2006-06-19,2.35,2.37,2.17,2.25,32100,22.50
2006-06-16,2.40,2.45,2.32,2.32,31700,23.20
2006-06-15,2.18,2.45,2.18,2.34,36300,23.40
2006-06-14,2.20,2.24,2.10,2.20,46500,22.00
2006-06-13,2.30,2.33,2.15,2.20,54200,22.00
2006-06-12,2.37,2.43,2.19,2.30,38800,23.00
2006-06-09,2.48,2.55,2.38,2.43,25900,24.30
2006-06-08,2.53,2.54,2.27,2.51,27500,25.10
2006-06-07,2.55,2.58,2.46,2.53,182800,25.30
2006-06-06,2.67,2.67,2.48,2.55,17100,25.50
2006-06-05,2.75,2.79,2.66,2.69,10100,26.90
2006-06-02,2.65,2.76,2.65,2.75,19600,27.50
2006-06-01,2.70,2.75,2.50,2.65,30400,26.50
2006-05-31,2.69,2.69,2.62,2.69,9300,26.90
2006-05-30,2.64,2.73,2.60,2.65,20200,26.50
2006-05-26,2.61,2.70,2.57,2.62,26500,26.20
2006-05-25,2.40,2.60,2.35,2.60,32300,26.00
2006-05-24,2.37,2.43,2.23,2.39,21500,23.90
2006-05-23,2.28,2.44,2.27,2.43,18400,24.30
2006-05-22,2.33,2.33,2.10,2.27,71300,22.70
2006-05-19,2.37,2.42,2.25,2.30,41300,23.00
2006-05-18,2.47,2.53,2.28,2.37,34800,23.70
2006-05-17,2.56,2.56,2.31,2.44,32600,24.40
2006-05-16,2.55,2.65,2.47,2.50,44900,25.00
2006-05-15,2.66,2.75,2.27,2.50,105500,25.00
2006-05-12,3.35,3.51,2.59,2.67,138400,26.70
2006-05-11,3.94,4.01,3.69,3.69,20700,36.90
2006-05-10,4.00,4.08,3.95,4.00,25900,40.00
2006-05-09,4.00,4.10,3.97,4.05,17600,40.50
2006-05-08,4.10,4.16,4.05,4.07,16900,40.70
2006-05-05,4.09,4.13,4.04,4.10,15600,41.00
2006-05-04,4.14,4.17,4.05,4.09,16800,40.90
2006-05-03,3.97,4.18,3.95,4.14,25200,41.40
2006-05-02,3.94,4.04,3.91,4.00,13900,40.00
2006-05-01,3.98,4.03,3.94,3.95,16200,39.50
2006-04-28,3.99,3.99,3.85,3.99,12500,39.90
2006-04-27,4.05,4.09,3.89,3.98,20400,39.80
2006-04-26,4.04,4.14,3.98,4.05,58200,40.50
2006-04-25,4.04,4.10,3.95,4.03,39600,40.30
2006-04-24,4.01,4.10,3.98,4.09,16400,40.90
2006-04-21,4.04,4.07,3.90,3.99,23400,39.90
2006-04-20,3.95,4.06,3.85,4.01,22400,40.10
2006-04-19,3.80,3.98,3.80,3.98,26900,39.80
2006-04-18,3.74,3.86,3.65,3.75,26300,37.50
2006-04-17,3.61,3.95,3.59,3.69,25800,36.90
2006-04-13,3.78,3.79,3.55,3.63,23400,36.30
2006-04-12,3.66,3.80,3.56,3.77,18900,37.70
2006-04-11,3.85,3.89,3.67,3.67,11800,36.70
2006-04-10,3.88,3.94,3.82,3.86,15800,38.60
2006-04-07,3.96,4.00,3.85,3.86,11600,38.60
2006-04-06,4.00,4.05,3.90,3.96,15500,39.60
2006-04-05,4.12,4.14,3.90,4.00,23600,40.00
2006-04-04,3.95,4.19,3.90,4.12,18800,41.20
2006-04-03,3.87,4.07,3.83,4.01,17200,40.10
2006-03-31,3.87,4.02,3.87,3.97,27600,39.70
2006-03-30,3.74,3.97,3.74,3.97,57400,39.70
2006-03-29,3.75,3.90,3.73,3.80,45000,38.00
2006-03-28,3.68,3.84,3.68,3.80,23600,38.00
2006-03-27,3.75,3.80,3.71,3.71,67100,37.10
2006-03-24,3.81,3.90,3.74,3.81,13900,38.10
2006-03-23,3.90,3.96,3.79,3.85,14800,38.50
2006-03-22,3.81,3.90,3.80,3.88,12800,38.80
2006-03-21,4.00,4.01,3.83,3.84,7400,38.40
2006-03-20,3.85,4.10,3.68,3.98,12400,39.80
2006-03-17,3.71,3.90,3.71,3.90,7700,39.00
2006-03-16,3.80,3.89,3.77,3.81,14000,38.10
2006-03-15,3.84,3.90,3.75,3.81,11800,38.10
2006-03-14,3.93,3.93,3.79,3.90,9300,39.00
2006-03-13,3.90,3.95,3.81,3.90,17900,39.00
2006-03-10,3.86,3.95,3.83,3.89,8200,38.90
2006-03-09,3.74,3.85,3.71,3.81,6400,38.10
2006-03-08,3.77,3.79,3.62,3.74,5100,37.40
2006-03-07,3.89,3.94,3.76,3.80,9000,38.00
2006-03-06,3.94,4.04,3.86,3.89,8200,38.90
2006-03-03,3.91,3.95,3.86,3.92,23000,39.20
2006-03-02,3.97,3.98,3.88,3.89,11900,38.90
2006-03-01,4.02,4.07,3.90,3.95,12200,39.50
2006-02-28,3.98,4.05,3.92,4.00,10600,40.00
2006-02-27,3.93,4.10,3.93,3.98,20400,39.80
2006-02-24,3.90,3.91,3.75,3.88,8300,38.80
2006-02-23,3.93,3.97,3.79,3.82,7100,38.20
2006-02-22,3.73,3.97,3.73,3.90,9900,39.00
2006-02-21,3.90,4.03,3.86,3.86,18600,38.60
2006-02-17,3.85,3.89,3.79,3.89,7900,38.90
2006-02-16,3.78,3.85,3.75,3.80,9200,38.00
2006-02-15,3.72,3.80,3.68,3.80,15500,38.00
2006-02-14,3.68,3.72,3.61,3.72,6500,37.20
2006-02-13,3.63,3.70,3.55,3.67,12000,36.70
2006-02-10,3.57,3.63,3.46,3.62,5000,36.20
2006-02-09,3.47,3.61,3.46,3.55,7700,35.50
2006-02-08,3.40,3.48,3.32,3.48,6600,34.80
2006-02-07,3.50,3.61,3.38,3.40,8000,34.00
2006-02-06,3.56,3.61,3.30,3.50,11400,35.00
2006-02-03,3.65,3.70,3.47,3.56,21400,35.60
2006-02-02,3.56,4.00,3.40,3.71,36700,37.10
2006-02-01,3.99,3.99,3.51,3.60,51200,36.00
2006-01-31,3.98,4.05,3.87,4.05,42100,40.50
2006-01-30,3.91,4.07,3.78,3.95,34200,39.50
2006-01-27,3.85,3.95,3.62,3.91,29400,39.10
2006-01-26,3.60,3.80,3.52,3.79,28700,37.90
2006-01-25,3.60,3.60,3.47,3.58,12500,35.80
2006-01-24,3.40,3.55,3.35,3.52,57200,35.20
2006-01-23,3.30,3.40,3.13,3.40,46900,34.00
2006-01-20,3.30,3.35,3.22,3.27,25200,32.70
2006-01-19,3.12,3.26,3.12,3.25,72200,32.50
2006-01-18,3.10,3.20,3.04,3.16,21400,31.60
2006-01-17,3.31,3.33,3.10,3.15,19200,31.50
2006-01-13,3.37,3.42,3.25,3.27,32700,32.70
2006-01-12,3.38,3.69,3.38,3.39,72700,33.90
2006-01-11,3.30,3.39,3.20,3.38,27100,33.80
2006-01-10,3.35,3.38,3.25,3.29,19500,32.90
2006-01-09,3.22,3.36,3.17,3.32,190100,33.20
2006-01-06,3.18,3.23,3.12,3.19,4800,31.90
2006-01-05,3.07,3.10,3.03,3.10,5800,31.00
2006-01-04,3.17,3.18,3.05,3.14,17200,31.40
2006-01-03,3.22,3.22,3.05,3.16,13900,31.60
2005-12-30,3.20,3.25,3.06,3.25,11200,32.50
2005-12-29,3.11,3.21,3.00,3.21,12800,32.10
2005-12-28,3.11,3.20,3.03,3.17,6400,31.70
2005-12-27,3.10,3.24,3.10,3.15,5200,31.50
2005-12-23,3.17,3.20,3.06,3.12,3300,31.20
2005-12-22,3.25,3.30,3.12,3.12,8300,31.20
2005-12-21,3.16,3.28,3.15,3.28,11200,32.80
2005-12-20,3.11,3.23,3.10,3.21,16800,32.10
2005-12-19,3.07,3.20,3.05,3.13,12900,31.30
2005-12-16,3.18,3.23,3.07,3.07,12500,30.70
2005-12-15,2.97,3.16,2.87,3.16,9900,31.60
2005-12-14,2.98,3.00,2.91,2.98,3100,29.80
2005-12-13,2.93,2.99,2.86,2.91,8100,29.10
2005-12-12,2.92,2.98,2.89,2.93,6900,29.30
2005-12-09,2.95,3.03,2.86,2.96,4000,29.60
2005-12-08,3.01,3.01,2.90,2.96,5800,29.60
2005-12-07,3.03,3.10,2.90,3.00,7300,30.00
2005-12-06,3.00,3.12,2.96,3.05,9000,30.50
2005-12-05,2.97,3.12,2.94,3.00,11200,30.00
2005-12-02,2.90,3.04,2.80,2.97,13400,29.70
2005-12-01,2.86,2.95,2.78,2.90,20200,29.00
2005-11-30,2.82,2.89,2.75,2.89,9600,28.90
2005-11-29,2.77,2.84,2.75,2.84,7700,28.40
2005-11-28,2.85,2.85,2.74,2.77,3200,27.70
2005-11-25,2.75,2.90,2.75,2.90,1900,29.00
2005-11-23,2.65,2.75,2.65,2.72,11100,27.20
2005-11-22,2.76,2.79,2.66,2.70,13900,27.00
2005-11-21,2.56,2.90,2.56,2.72,9200,27.20
2005-11-18,2.45,2.70,2.43,2.62,18100,26.20
2005-11-17,2.40,2.53,2.40,2.49,36000,24.90
2005-11-16,2.50,2.56,2.37,2.45,19500,24.50
2005-11-15,2.52,2.54,2.39,2.54,34200,25.40
2005-11-14,2.55,2.58,2.48,2.56,32900,25.60
2005-11-11,2.64,2.70,2.55,2.56,22000,25.60
2005-11-10,2.77,2.83,2.60,2.69,22000,26.90
2005-11-09,2.75,2.85,2.65,2.85,17700,28.50
2005-11-08,2.89,2.90,2.70,2.78,12900,27.80
2005-11-07,2.91,2.95,2.85,2.95,17500,29.50
2005-11-04,2.89,2.95,2.83,2.93,12900,29.30
2005-11-03,2.79,2.95,2.79,2.93,10500,29.30
2005-11-02,2.90,2.90,2.75,2.79,15600,27.90
2005-11-01,3.10,3.10,2.77,2.94,30400,29.40
2005-10-31,3.01,3.17,2.94,3.17,11300,31.70
2005-10-28,2.88,2.95,2.74,2.95,25500,29.50
2005-10-27,2.83,2.90,2.79,2.90,15700,29.00
2005-10-26,2.95,2.99,2.81,2.85,12900,28.50
2005-10-25,3.03,3.05,2.91,2.94,7400,29.40
2005-10-24,3.02,3.05,2.94,3.05,4900,30.50
2005-10-21,3.10,3.10,2.91,3.04,10900,30.40
2005-10-20,3.15,3.19,2.99,3.03,20500,30.30
2005-10-19,3.23,3.29,3.17,3.24,4600,32.40
2005-10-18,3.47,3.48,3.24,3.28,7800,32.80
2005-10-17,3.40,3.46,3.37,3.45,11600,34.50
2005-10-14,3.28,3.38,3.27,3.38,8800,33.80
2005-10-13,3.25,3.32,3.24,3.32,12200,33.20
2005-10-12,3.23,3.34,3.22,3.26,10500,32.60
2005-10-11,3.26,3.34,3.21,3.26,26000,32.60
2005-10-10,3.35,3.35,3.17,3.26,24700,32.60
2005-10-07,3.38,3.38,3.30,3.35,3700,33.50
2005-10-06,3.20,3.46,3.20,3.35,24500,33.50
2005-10-05,3.34,3.37,3.20,3.25,17300,32.50
2005-10-04,3.40,3.40,3.26,3.39,9500,33.90
2005-10-03,3.48,3.50,3.24,3.47,17000,34.70
2005-09-30,2.88,3.40,2.70,3.38,71500,33.80
2005-09-29,3.53,3.63,2.96,2.96,76000,29.60
2005-09-28,3.67,3.70,3.48,3.55,14100,35.50
2005-09-27,3.49,3.67,3.49,3.65,12300,36.50
2005-09-26,3.41,3.50,3.40,3.49,6900,34.90
2005-09-23,3.40,3.46,3.31,3.45,6500,34.50
2005-09-22,3.40,3.50,3.29,3.40,7800,34.00
2005-09-21,3.49,3.50,3.43,3.48,12900,34.80
2005-09-20,3.48,3.49,3.40,3.48,7300,34.80
2005-09-19,3.37,3.49,3.36,3.45,18400,34.50
2005-09-16,3.45,3.46,3.34,3.36,12000,33.60
2005-09-15,3.45,3.50,3.40,3.45,4200,34.50
2005-09-14,3.45,3.50,3.40,3.49,12100,34.90
2005-09-13,3.45,3.50,3.37,3.44,5700,34.40
2005-09-12,3.40,3.50,3.38,3.45,23000,34.50
2005-09-09,3.34,3.45,3.31,3.40,18200,34.00
2005-09-08,3.33,3.37,3.17,3.30,20800,33.00
2005-09-07,3.40,3.40,3.24,3.34,11600,33.40
2005-09-06,3.25,3.45,3.20,3.42,24200,34.20
2005-09-02,3.23,3.35,3.22,3.27,16700,32.70
2005-09-01,3.25,3.28,3.19,3.23,23500,32.30
2005-08-31,2.99,3.23,2.99,3.23,19500,32.30
2005-08-30,2.92,3.04,2.91,2.97,9900,29.70
2005-08-29,2.85,3.00,2.82,2.94,14700,29.40
2005-08-26,2.82,2.95,2.78,2.87,8600,28.70
2005-08-25,2.90,2.97,2.84,2.90,19900,29.00
2005-08-24,2.76,2.89,2.76,2.82,7300,28.20
2005-08-23,2.72,2.78,2.70,2.76,7200,27.60
2005-08-22,2.71,2.85,2.68,2.77,8100,27.70
2005-08-19,2.75,2.81,2.69,2.74,3800,27.40
2005-08-18,2.75,2.76,2.65,2.67,14300,26.70
2005-08-17,2.80,2.91,2.71,2.79,8800,27.90
2005-08-16,2.80,2.89,2.75,2.84,7900,28.40
2005-08-15,2.85,2.96,2.75,2.85,19300,28.50
2005-08-12,2.90,2.97,2.75,2.88,11000,28.80
2005-08-11,2.90,2.98,2.80,2.97,18200,29.70
2005-08-10,2.98,3.00,2.93,2.98,7000,29.80
2005-08-09,2.99,3.02,2.92,2.99,5700,29.90
2005-08-08,2.95,3.00,2.91,2.99,20000,29.90
2005-08-05,3.00,3.00,2.82,2.95,14500,29.50
2005-08-04,3.15,3.15,2.87,3.00,19500,30.00
2005-08-03,3.24,3.24,3.06,3.16,7900,31.60
2005-08-02,3.18,3.20,3.06,3.20,13000,32.00
2005-08-01,3.15,3.30,3.12,3.18,42500,31.80
2005-07-29,3.03,3.19,3.02,3.19,13500,31.90
2005-07-28,3.07,3.10,3.02,3.07,11400,30.70
2005-07-27,3.07,3.08,2.94,3.05,38600,30.50
2005-07-26,3.05,3.09,2.95,3.04,11000,30.40
2005-07-25,2.98,3.10,2.95,3.01,17800,30.10
2005-07-22,2.97,2.98,2.83,2.98,12500,29.80
2005-07-21,2.91,2.94,2.80,2.94,10700,29.40
2005-07-20,2.90,2.95,2.87,2.92,12800,29.20
2005-07-19,2.86,2.97,2.81,2.85,31300,28.50
2005-07-18,2.65,2.80,2.52,2.78,19900,27.80
2005-07-15,2.77,2.77,2.54,2.65,45100,26.50
2005-07-14,2.85,2.85,2.75,2.78,14800,27.80
2005-07-13,2.82,2.89,2.70,2.82,25700,28.20
2005-07-12,2.90,2.92,2.83,2.84,14500,28.40
2005-07-11,2.80,2.99,2.80,2.87,79100,28.70
2005-07-08,2.60,2.88,2.60,2.83,42200,28.30
2005-07-07,2.41,2.51,2.37,2.51,12600,25.10
2005-07-06,2.47,2.49,2.37,2.49,13200,24.90
2005-07-05,2.50,2.53,2.40,2.47,24800,24.70
2005-07-01,2.61,2.61,2.40,2.54,25700,25.40
2005-06-30,2.74,2.75,2.50,2.57,60400,25.70
2005-06-29,2.46,2.69,2.42,2.69,71800,26.90
2005-06-28,2.48,2.50,2.34,2.42,25000,24.20
2005-06-27,2.25,2.50,2.15,2.30,97800,23.00
2005-06-24,2.05,2.26,2.01,2.26,114000,22.60
2005-06-23,2.06,2.09,2.03,2.07,37300,20.70
2005-06-22,2.08,2.13,2.05,2.09,30800,20.90
2005-06-21,2.13,2.13,2.06,2.10,33200,21.00
2005-06-20,2.14,2.14,2.05,2.12,28000,21.20
2005-06-17,2.18,2.20,2.08,2.11,43100,21.10
2005-06-16,2.10,2.23,2.05,2.17,36200,21.70
2005-06-15,2.07,2.10,2.01,2.07,40600,20.70
2005-06-14,2.08,2.13,2.02,2.07,22300,20.70
2005-06-13,2.07,2.15,2.06,2.12,12500,21.20
2005-06-10,2.10,2.15,2.06,2.09,14200,20.90
2005-06-09,2.07,2.13,2.05,2.13,19100,21.30
2005-06-08,2.17,2.20,2.06,2.12,31500,21.20
2005-06-07,2.20,2.25,2.13,2.17,24800,21.70
2005-06-06,2.20,2.24,2.14,2.22,22200,22.20
2005-06-03,2.34,2.34,2.16,2.21,18300,22.10
2005-06-02,2.24,2.29,2.20,2.27,26800,22.70
2005-06-01,2.18,2.25,2.17,2.19,21600,21.90
2005-05-31,2.25,2.30,2.15,2.21,30400,22.10
2005-05-27,2.10,2.26,2.04,2.22,26800,22.20
2005-05-26,2.13,2.15,2.02,2.10,32800,21.00
2005-05-25,2.15,2.15,2.05,2.13,16200,21.30
2005-05-24,2.12,2.16,2.07,2.09,10600,20.90
2005-05-23,2.24,2.27,2.11,2.14,21600,21.40
2005-05-20,2.31,2.31,2.10,2.22,10800,22.20
2005-05-19,2.19,2.30,2.12,2.27,46300,22.70
2005-05-18,2.10,2.17,2.06,2.12,22100,21.20
2005-05-17,2.06,2.15,2.04,2.11,14200,21.10
2005-05-16,2.10,2.16,2.06,2.11,19400,21.10
2005-05-13,2.10,2.11,2.02,2.10,12400,21.00
2005-05-12,2.12,2.15,2.06,2.10,19200,21.00
2005-05-11,2.04,2.12,2.02,2.11,35900,21.10
2005-05-10,2.11,2.11,2.00,2.09,18500,20.90
2005-05-09,2.15,2.15,2.06,2.11,41100,21.10
2005-05-06,2.10,2.16,2.00,2.15,84400,21.50
2005-05-05,2.30,2.40,1.90,2.12,144600,21.20
2005-05-04,2.75,3.05,2.09,2.19,371900,21.90
2005-05-03,4.05,4.25,3.96,3.96,16200,39.60
2005-05-02,4.05,4.49,3.92,3.95,21000,39.50
2005-04-29,3.46,4.40,3.46,3.62,26400,36.20
2005-04-28,3.49,3.57,3.40,3.46,6400,34.60
2005-04-27,3.58,3.60,3.46,3.49,6800,34.90
2005-04-26,3.60,3.65,3.56,3.61,8700,36.10
2005-04-25,3.57,3.65,3.57,3.60,11300,36.00
2005-04-22,3.63,3.65,3.55,3.58,5000,35.80
2005-04-21,3.64,3.64,3.49,3.63,52200,36.30
2005-04-20,3.74,3.74,3.53,3.55,82600,35.50
2005-04-19,3.78,3.85,3.70,3.75,13200,37.50
2005-04-18,3.97,3.97,3.70,3.79,16400,37.90
2005-04-15,4.39,4.39,3.75,3.94,27000,39.40
2005-04-14,4.84,4.84,4.55,4.55,7000,45.50
2005-04-13,5.12,5.15,4.84,4.84,2600,48.40
2005-04-12,5.03,5.16,4.90,5.13,7000,51.30
