Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,26.10,26.10,26.00,26.00,300,14.54
2004-08-30,26.26,26.26,26.26,26.26,000,14.68
2004-08-27,26.28,26.28,26.26,26.26,1000,14.68
2004-08-26,26.48,26.70,26.48,26.70,400,14.93
2004-08-25,26.50,26.50,26.50,26.50,200,14.82
2004-08-24,26.50,26.51,26.50,26.50,1100,14.82
2004-08-23,26.50,26.50,26.50,26.50,000,14.82
2004-08-20,26.50,26.50,26.50,26.50,900,14.82
2004-08-19,26.40,26.40,26.40,26.40,1000,14.76
2004-08-18,26.35,26.35,26.34,26.35,900,14.73
2004-08-17,26.31,26.31,26.15,26.15,200,14.62
2004-08-16,25.50,25.50,25.50,25.50,000,14.26
2004-08-13,25.50,25.50,25.50,25.50,000,14.26
2004-08-12,25.52,25.52,25.50,25.50,200,14.26
2004-08-11,25.71,25.71,25.71,25.71,000,14.38
2004-08-10,26.80,26.80,25.43,25.71,3700,14.38
2004-08-09,27.75,27.75,26.75,26.75,1300,14.96
2004-08-06,28.00,28.00,27.90,27.90,400,15.60
2004-08-05,28.01,28.01,28.00,28.00,200,15.66
2004-08-04,29.00,29.00,28.03,28.03,600,15.67
2004-08-03,29.40,29.40,29.00,29.00,700,16.22
2004-08-02,29.85,30.10,29.85,30.10,200,16.83
2004-07-30,29.75,29.75,29.75,29.75,500,16.64
2004-07-29,29.25,29.25,29.25,29.25,000,16.36
2004-07-28,29.25,29.25,29.25,29.25,000,16.36
2004-07-27,29.25,29.25,29.25,29.25,000,16.36
2004-07-26,29.25,29.25,29.25,29.25,000,16.36
2004-07-23,29.50,29.50,29.25,29.25,500,16.36
2004-07-22,30.00,30.00,30.00,30.00,000,16.78
2004-07-21,30.00,30.00,30.00,30.00,000,16.78
2004-07-20,30.00,30.00,30.00,30.00,000,16.78
2004-07-19,30.00,30.00,30.00,30.00,000,16.78
2004-07-16,30.06,30.06,30.00,30.00,400,16.78
2004-07-15,30.96,30.96,30.96,30.96,000,17.31
2004-07-14,30.96,30.96,30.96,30.96,000,17.31
2004-07-13,30.96,30.96,30.96,30.96,000,17.31
2004-07-12,30.96,30.96,30.96,30.96,000,17.31
2004-07-09,30.60,30.96,30.60,30.96,500,17.31
2004-07-08,30.25,30.25,30.25,30.25,600,16.91
2004-07-07,30.25,30.25,30.25,30.25,000,16.91
2004-07-06,30.25,30.25,30.25,30.25,000,16.91
2004-07-02,30.25,30.25,30.25,30.25,800,16.91
2004-07-01,30.25,30.25,30.22,30.22,200,16.90
2004-06-30,31.00,31.02,31.00,31.00,1900,17.33
2004-06-29,30.75,30.75,30.75,30.75,000,17.19
2004-06-28,30.75,30.75,30.75,30.75,000,17.19
2004-06-25,31.00,31.00,31.00,31.00,000,17.19
2004-06-24,31.00,31.00,31.00,31.00,000,17.19
2004-06-23,31.00,31.00,31.00,31.00,000,17.19
2004-06-22,30.90,31.00,30.90,31.00,500,17.19
2004-06-21,31.00,31.00,31.00,31.00,5700,17.19
2004-06-18,31.00,31.00,31.00,31.00,500,17.19
2004-06-17,30.90,30.90,30.90,30.90,200,17.14
2004-06-16,31.00,31.00,31.00,31.00,000,17.19
2004-06-15,31.10,31.10,31.00,31.00,900,17.19
2004-06-14,31.57,31.57,31.50,31.50,400,17.47
2004-06-10,31.10,31.10,31.10,31.10,000,17.25
2004-06-09,31.10,31.10,31.10,31.10,000,17.25
2004-06-08,31.10,31.10,31.10,31.10,500,17.25
2004-06-07,31.00,31.00,31.00,31.00,000,17.19
2004-06-04,31.00,31.00,31.00,31.00,000,17.19
2004-06-03,31.00,31.00,31.00,31.00,000,17.19
2004-06-02,31.00,31.00,31.00,31.00,000,17.19
2004-06-01,31.00,31.00,31.00,31.00,200,17.19
2004-05-28,31.00,31.00,31.00,31.00,000,17.19
2004-05-27,31.00,31.00,31.00,31.00,200,17.19
2004-05-26,31.00,31.00,31.00,31.00,000,17.19
2004-05-25,30.85,31.00,30.85,31.00,1200,17.19
2004-05-24,30.60,32.10,30.60,32.10,1000,17.80
2004-05-21,30.75,30.75,30.75,30.75,000,17.06
2004-05-20,30.75,30.75,30.75,30.75,000,17.06
2004-05-19,30.75,30.75,30.75,30.75,000,17.06
2004-05-18,30.75,30.75,30.75,30.75,000,17.06
2004-05-17,30.75,30.75,30.75,30.75,000,17.06
2004-05-14,30.75,30.75,30.75,30.75,000,17.06
2004-05-13,30.75,30.75,30.75,30.75,000,17.06
2004-05-12,30.75,30.75,30.75,30.75,000,17.06
2004-05-11,30.75,31.06,30.75,30.75,1100,17.06
2004-05-10,31.12,31.12,30.75,30.75,1100,17.06
2004-05-07,32.00,32.00,32.00,32.00,000,17.75
2004-05-06,32.00,32.00,32.00,32.00,000,17.75
2004-05-05,32.00,32.00,32.00,32.00,100,17.75
2004-05-04,32.30,32.30,32.30,32.30,000,17.92
2004-05-03,32.30,32.30,32.30,32.30,000,17.92
2004-04-30,32.30,32.30,32.30,32.30,000,17.92
2004-04-29,32.30,32.30,32.30,32.30,000,17.92
2004-04-28,32.30,32.30,32.30,32.30,000,17.92
2004-04-27,32.30,32.30,32.30,32.30,000,17.92
2004-04-26,32.30,32.30,32.30,32.30,000,17.92
2004-04-23,32.30,32.30,32.30,32.30,200,17.92
2004-04-22,32.30,32.30,32.30,32.30,100,17.92
2004-04-21,32.25,32.25,30.50,32.05,800,17.78
2004-04-20,31.80,31.80,31.80,31.80,000,17.64
2004-04-19,31.80,31.80,31.80,31.80,300,17.64
2004-04-16,30.50,30.50,30.50,30.50,000,16.92
2004-04-15,30.50,30.50,30.50,30.50,000,16.92
2004-04-14,30.50,30.50,30.50,30.50,000,16.92
2004-04-13,30.50,30.50,30.50,30.50,300,16.92
2004-04-12,32.00,32.00,32.00,32.00,000,17.75
2004-04-08,30.60,32.00,30.60,32.00,8200,17.75
2004-04-07,30.50,30.50,30.50,30.50,100,16.92
2004-04-06,30.25,31.00,30.25,30.50,2800,16.92
2004-04-05,29.60,29.60,29.60,29.60,600,16.42
2004-04-02,30.00,30.00,30.00,30.00,000,16.64
2004-04-01,30.00,30.00,30.00,30.00,000,16.64
2004-03-31,30.00,30.00,30.00,30.00,200,16.64
2004-03-30,29.21,29.25,29.21,29.25,200,16.22
2004-03-29,28.50,29.00,28.50,29.00,200,16.09
2004-03-26,28.26,28.26,28.26,28.26,000,15.54
2004-03-25,28.26,28.26,28.26,28.26,500,15.54
2004-03-24,29.00,29.00,29.00,29.00,000,15.94
2004-03-23,29.00,29.00,29.00,29.00,000,15.94
2004-03-22,29.00,29.00,29.00,29.00,300,15.94
2004-03-19,30.07,30.07,30.07,30.07,000,16.53
2004-03-18,30.00,30.60,30.00,30.07,800,16.53
2004-03-17,29.62,30.60,28.00,30.60,3000,16.82
2004-03-16,29.25,29.25,29.25,29.25,000,16.08
2004-03-15,29.25,29.25,29.25,29.25,000,16.08
2004-03-12,29.25,29.25,29.25,29.25,000,16.08
2004-03-11,29.25,29.25,29.25,29.25,000,16.08
2004-03-10,29.25,29.25,29.25,29.25,000,16.08
2004-03-09,29.25,29.25,29.25,29.25,000,16.08
2004-03-08,29.25,29.25,29.25,29.25,000,16.08
2004-03-05,29.25,29.25,29.25,29.25,000,16.08
2004-03-04,29.25,29.25,29.02,29.25,1000,16.08
2004-03-03,29.50,29.50,29.50,29.50,000,16.22
2004-03-02,29.50,29.50,29.50,29.50,000,16.22
2004-03-01,29.50,29.50,29.50,29.50,200,16.22
2004-02-27,29.60,29.60,29.60,29.60,800,16.27
2004-02-26,29.50,29.50,29.50,29.50,000,16.22
2004-02-25,29.50,29.50,29.50,29.50,000,16.22
2004-02-24,29.50,29.50,29.50,29.50,000,16.22
2004-02-23,29.50,29.50,29.50,29.50,000,16.22
2004-02-20,29.50,29.50,29.50,29.50,000,16.22
2004-02-19,29.50,29.50,29.50,29.50,100,16.22
2004-02-18,30.00,30.00,30.00,30.00,100,16.49
2004-02-17,30.50,30.50,30.50,30.50,400,16.77
2004-02-13,29.85,29.85,29.50,29.50,1200,16.22
2004-02-12,30.85,30.85,30.85,30.85,000,16.96
2004-02-11,30.85,30.85,30.85,30.85,000,16.96
2004-02-10,30.85,30.85,30.85,30.85,000,16.96
2004-02-09,30.85,30.85,30.85,30.85,000,16.96
2004-02-06,31.01,31.01,29.55,30.85,1700,16.96
2004-02-05,32.00,32.00,32.00,32.00,100,17.59
2004-02-04,33.25,33.25,33.25,33.25,100,18.28
2004-02-03,33.50,33.50,33.50,33.50,000,18.42
2004-02-02,33.50,33.50,33.50,33.50,000,18.42
2004-01-30,33.50,33.50,33.50,33.50,100,18.42
2004-01-29,33.00,33.00,33.00,33.00,000,18.14
2004-01-28,33.00,33.00,33.00,33.00,000,18.14
2004-01-27,33.00,33.00,33.00,33.00,000,18.14
2004-01-26,33.00,33.00,33.00,33.00,000,18.14
2004-01-23,31.50,33.00,31.50,33.00,1000,18.14
2004-01-22,31.00,31.00,31.00,31.00,000,17.04
2004-01-21,31.00,31.00,31.00,31.00,000,17.04
2004-01-20,31.00,31.00,31.00,31.00,000,17.04
2004-01-16,31.00,31.00,31.00,31.00,000,17.04
2004-01-15,31.00,31.00,31.00,31.00,000,17.04
2004-01-14,31.00,31.00,31.00,31.00,600,17.04
2004-01-13,31.00,31.00,31.00,31.00,000,17.04
2004-01-12,31.00,31.00,31.00,31.00,100,17.04
2004-01-09,30.00,30.00,29.00,29.00,600,15.94
2004-01-08,29.00,30.50,29.00,30.50,1400,16.77
2004-01-07,31.26,31.26,31.26,31.26,000,17.19
2004-01-06,31.26,31.26,31.26,31.26,000,17.19
2004-01-05,31.26,31.26,31.26,31.26,000,17.19
2004-01-02,31.26,31.26,31.26,31.26,000,17.19
2003-12-31,31.26,31.26,31.26,31.26,000,17.19
2003-12-30,31.26,31.26,31.26,31.26,000,17.19
2003-12-29,31.50,31.50,31.50,31.50,000,17.19
2003-12-26,31.50,31.50,31.50,31.50,000,17.19
2003-12-24,31.50,31.50,31.50,31.50,000,17.19
2003-12-23,31.50,31.50,31.50,31.50,000,17.19
2003-12-22,31.50,31.50,31.50,31.50,000,17.19
2003-12-19,31.50,31.50,31.50,31.50,4700,17.19
2003-12-18,30.00,31.75,30.00,31.75,300,17.32
2003-12-17,28.75,29.75,28.75,29.75,2600,16.23
2003-12-16,28.00,28.00,28.00,28.00,000,15.28
2003-12-15,28.00,28.00,28.00,28.00,100,15.28
2003-12-12,28.75,28.75,28.75,28.75,000,15.69
2003-12-11,28.75,28.75,28.75,28.75,000,15.69
2003-12-10,28.75,28.75,28.75,28.75,500,15.69
2003-12-09,28.00,28.75,28.00,28.75,2400,15.69
2003-12-08,29.00,29.00,29.00,29.00,000,15.82
2003-12-05,29.00,29.00,29.00,29.00,000,15.82
2003-12-04,29.00,29.00,29.00,29.00,000,15.82
2003-12-03,29.00,29.00,29.00,29.00,000,15.82
2003-12-02,29.00,29.00,29.00,29.00,100,15.82
2003-12-01,28.00,29.01,28.00,29.01,1900,15.83
2003-11-28,28.00,28.00,28.00,28.00,000,15.28
2003-11-26,28.00,28.25,28.00,28.00,1300,15.28
2003-11-25,26.50,28.00,26.50,28.00,2800,15.28
2003-11-24,26.15,26.15,26.15,26.15,1000,14.27
2003-11-21,26.00,26.00,26.00,26.00,000,14.18
2003-11-20,26.00,26.00,26.00,26.00,000,14.18
2003-11-19,26.00,26.00,26.00,26.00,000,14.18
2003-11-18,26.00,26.00,26.00,26.00,000,14.18
2003-11-17,26.00,26.00,26.00,26.00,000,14.18
2003-11-14,26.00,26.00,26.00,26.00,000,14.18
2003-11-13,26.00,26.00,26.00,26.00,000,14.18
2003-11-12,26.00,26.00,26.00,26.00,000,14.18
2003-11-11,26.00,26.00,26.00,26.00,200,14.18
2003-11-10,26.00,26.00,26.00,26.00,000,14.18
2003-11-07,26.00,26.00,26.00,26.00,300,14.18
2003-11-06,26.25,26.25,26.25,26.25,000,14.32
2003-11-05,26.25,26.25,26.25,26.25,000,14.32
2003-11-04,26.25,26.25,26.25,26.25,000,14.32
2003-11-03,26.25,26.25,26.25,26.25,000,14.32
2003-10-31,26.25,26.25,26.25,26.25,000,14.32
2003-10-30,26.25,26.25,26.25,26.25,500,14.32
2003-10-29,26.50,26.50,26.50,26.50,000,14.46
2003-10-28,26.50,26.50,26.50,26.50,000,14.46
2003-10-27,26.50,26.50,26.50,26.50,000,14.46
2003-10-24,26.50,26.50,26.50,26.50,000,14.46
2003-10-23,26.25,26.50,26.25,26.50,2100,14.46
2003-10-22,26.35,26.35,26.35,26.35,000,14.38
2003-10-21,26.35,26.35,26.35,26.35,000,14.38
2003-10-20,26.35,26.35,26.35,26.35,000,14.38
2003-10-17,26.35,26.35,26.35,26.35,000,14.38
2003-10-16,26.00,26.35,26.00,26.35,7100,14.38
2003-10-15,25.40,25.40,25.40,25.40,000,13.86
2003-10-14,25.40,25.40,25.40,25.40,000,13.86
2003-10-13,25.40,25.40,25.40,25.40,000,13.86
2003-10-10,25.40,25.40,25.40,25.40,000,13.86
2003-10-09,25.40,25.40,25.40,25.40,1200,13.86
2003-10-08,26.11,26.11,26.11,26.11,000,14.24
2003-10-07,26.11,26.11,26.11,26.11,000,14.24
2003-10-06,26.11,26.11,26.11,26.11,000,14.24
2003-10-03,26.11,26.11,26.11,26.11,000,14.24
2003-10-02,26.11,26.11,26.11,26.11,000,14.24
2003-10-01,26.11,26.11,26.11,26.11,000,14.24
2003-09-30,26.11,26.11,26.11,26.11,000,14.24
2003-09-29,26.11,26.11,26.11,26.11,000,14.24
2003-09-26,26.11,26.11,26.11,26.11,000,14.24
2003-09-25,26.35,26.35,26.35,26.35,000,14.24
2003-09-24,26.35,26.35,26.35,26.35,000,14.24
2003-09-23,26.35,26.35,26.35,26.35,000,14.24
2003-09-22,26.35,26.35,26.35,26.35,000,14.24
2003-09-19,26.35,26.35,26.35,26.35,000,14.24
2003-09-18,26.35,26.35,26.35,26.35,100,14.24
2003-09-17,26.00,26.00,26.00,26.00,000,14.06
2003-09-16,26.00,26.00,26.00,26.00,000,14.06
2003-09-15,26.00,26.00,26.00,26.00,000,14.06
2003-09-12,26.00,26.00,26.00,26.00,1700,14.06
2003-09-11,26.25,26.25,26.25,26.25,000,14.19
2003-09-10,26.25,26.25,26.25,26.25,400,14.19
2003-09-09,25.75,25.75,25.75,25.75,000,13.92
2003-09-08,25.75,25.75,25.75,25.75,300,13.92
2003-09-05,25.00,25.00,25.00,25.00,000,13.51
2003-09-04,25.00,25.00,25.00,25.00,000,13.51
2003-09-03,25.00,25.00,25.00,25.00,3000,13.51
2003-09-02,25.10,25.10,25.10,25.10,000,13.57
2003-08-29,25.10,25.10,25.10,25.10,000,13.57
2003-08-28,25.10,25.10,25.10,25.10,000,13.57
2003-08-27,25.10,25.10,25.10,25.10,000,13.57
2003-08-26,25.10,25.10,25.10,25.10,000,13.57
2003-08-25,25.10,25.10,25.10,25.10,200,13.57
2003-08-22,25.10,25.10,25.10,25.10,000,13.57
2003-08-21,25.10,25.10,25.10,25.10,000,13.57
2003-08-20,25.10,25.10,25.10,25.10,000,13.57
2003-08-19,25.10,25.10,25.10,25.10,200,13.57
2003-08-18,25.00,25.00,25.00,25.00,000,13.51
2003-08-15,25.00,25.00,25.00,25.00,000,13.51
2003-08-14,25.00,25.00,25.00,25.00,000,13.51
2003-08-13,25.00,25.00,25.00,25.00,000,13.51
2003-08-12,25.00,25.00,25.00,25.00,900,13.51
2003-08-11,26.40,26.40,25.10,25.10,900,13.57
2003-08-08,24.85,24.85,24.85,24.85,400,13.43
2003-08-07,26.00,26.00,24.10,24.10,3200,13.03
2003-08-06,26.00,26.00,26.00,26.00,000,14.06
2003-08-05,26.00,26.00,26.00,26.00,700,14.06
2003-08-04,26.40,26.40,26.40,26.40,000,14.27
2003-08-01,26.40,26.40,26.40,26.40,000,14.27
2003-07-31,26.40,26.40,26.40,26.40,000,14.27
2003-07-30,26.40,26.40,26.40,26.40,000,14.27
2003-07-29,26.40,26.40,26.40,26.40,000,14.27
2003-07-28,26.40,26.40,26.40,26.40,000,14.27
2003-07-25,26.40,26.40,26.40,26.40,000,14.27
2003-07-24,24.75,26.40,24.75,26.40,2200,14.27
2003-07-23,25.00,25.00,25.00,25.00,000,13.51
2003-07-22,25.00,25.00,25.00,25.00,000,13.51
2003-07-21,25.00,25.00,25.00,25.00,000,13.51
2003-07-18,25.00,25.00,25.00,25.00,000,13.51
2003-07-17,25.00,25.00,25.00,25.00,000,13.51
2003-07-16,25.00,25.00,25.00,25.00,100,13.51
2003-07-15,25.50,25.50,25.50,25.50,100,13.79
2003-07-14,25.50,25.50,25.50,25.50,300,13.79
2003-07-11,25.49,25.49,25.49,25.49,000,13.78
2003-07-10,25.49,25.49,25.49,25.49,100,13.78
2003-07-09,25.00,25.75,24.60,25.75,1600,13.92
2003-07-08,24.50,24.50,24.50,24.50,000,13.24
2003-07-07,24.50,24.50,24.50,24.50,1700,13.24
2003-07-03,23.75,23.75,23.75,23.75,100,12.84
2003-07-02,24.50,24.50,24.50,24.50,100,13.24
2003-07-01,24.50,24.50,24.50,24.50,200,13.24
2003-06-30,23.75,23.75,23.75,23.75,000,12.84
2003-06-27,23.75,23.75,23.75,23.75,500,12.84
2003-06-26,23.76,23.76,23.76,23.76,000,12.84
2003-06-25,24.00,24.00,24.00,24.00,000,12.84
2003-06-24,24.00,24.00,24.00,24.00,100,12.84
2003-06-23,24.00,24.00,24.00,24.00,200,12.84
2003-06-20,24.00,24.00,24.00,24.00,000,12.84
2003-06-19,24.00,24.00,24.00,24.00,000,12.84
2003-06-18,24.00,24.00,24.00,24.00,000,12.84
2003-06-17,24.00,24.00,24.00,24.00,000,12.84
2003-06-16,24.00,24.00,24.00,24.00,000,12.84
2003-06-13,24.00,24.00,24.00,24.00,000,12.84
2003-06-12,24.00,24.00,24.00,24.00,000,12.84
2003-06-11,24.00,24.00,24.00,24.00,100,12.84
2003-06-10,24.00,24.00,24.00,24.00,000,12.84
2003-06-09,24.00,24.00,24.00,24.00,000,12.84
2003-06-06,24.00,24.00,24.00,24.00,000,12.84
2003-06-05,24.00,24.00,24.00,24.00,300,12.84
2003-06-04,23.30,23.30,23.30,23.30,000,12.47
2003-06-03,23.30,23.30,23.30,23.30,000,12.47
2003-06-02,23.30,23.30,23.00,23.30,7100,12.47
2003-05-30,22.50,22.50,22.50,22.50,000,12.04
2003-05-29,22.50,22.50,22.50,22.50,000,12.04
2003-05-28,23.00,23.00,22.50,22.50,5000,12.04
2003-05-27,23.00,23.00,23.00,23.00,000,12.31
2003-05-23,23.00,23.00,23.00,23.00,000,12.31
2003-05-22,23.00,23.00,23.00,23.00,000,12.31
2003-05-21,23.00,23.00,23.00,23.00,000,12.31
2003-05-20,23.00,23.00,23.00,23.00,400,12.31
2003-05-19,23.05,23.05,23.00,23.00,2700,12.31
2003-05-16,23.50,23.50,23.50,23.50,000,12.58
2003-05-15,23.50,23.50,23.50,23.50,000,12.58
2003-05-14,23.50,23.50,23.50,23.50,000,12.58
2003-05-13,23.50,23.50,23.50,23.50,000,12.58
2003-05-12,23.50,23.50,23.50,23.50,000,12.58
2003-05-09,23.50,23.50,23.50,23.50,400,12.58
2003-05-08,24.15,24.15,24.15,24.15,000,12.92
2003-05-07,24.15,24.15,24.15,24.15,1100,12.92
2003-05-06,24.20,24.20,24.20,24.20,000,12.95
2003-05-05,24.20,24.20,24.20,24.20,000,12.95
2003-05-02,24.20,24.20,24.20,24.20,000,12.95
2003-05-01,24.25,24.25,24.20,24.20,400,12.95
2003-04-30,24.25,24.25,24.25,24.25,200,12.98
2003-04-29,24.25,24.25,24.25,24.25,000,12.98
2003-04-28,24.25,24.25,24.25,24.25,000,12.98
2003-04-25,24.25,24.25,24.25,24.25,000,12.98
2003-04-24,24.25,24.25,24.25,24.25,000,12.98
2003-04-23,24.25,24.25,24.25,24.25,2200,12.98
2003-04-22,24.20,24.20,24.20,24.20,000,12.95
2003-04-21,24.20,24.20,24.20,24.20,000,12.95
2003-04-17,24.20,24.20,24.20,24.20,000,12.95
2003-04-16,24.20,24.20,24.20,24.20,1000,12.95
2003-04-15,24.60,24.60,24.50,24.50,700,13.11
2003-04-14,24.60,24.60,24.60,24.60,000,13.17
2003-04-11,24.60,24.60,24.60,24.60,000,13.17
2003-04-10,24.60,24.60,24.60,24.60,000,13.17
2003-04-09,24.60,24.60,24.60,24.60,000,13.17
2003-04-08,24.60,24.60,24.60,24.60,600,13.17
2003-04-07,24.20,24.20,24.20,24.20,100,12.95
2003-04-04,24.40,24.40,24.10,24.10,4000,12.90
2003-04-03,24.75,24.75,24.75,24.75,000,13.25
2003-04-02,24.75,24.75,24.75,24.75,000,13.25
2003-04-01,24.75,24.75,24.75,24.75,300,13.25
2003-03-31,24.40,24.40,24.40,24.40,900,13.06
2003-03-28,24.50,24.50,24.40,24.40,1700,13.06
2003-03-27,24.50,24.65,24.50,24.50,2500,13.11
2003-03-26,24.40,24.40,24.40,24.40,000,12.93
2003-03-25,24.40,24.40,24.40,24.40,800,12.93
2003-03-24,24.75,24.75,24.75,24.75,400,13.12
2003-03-21,24.50,24.50,24.50,24.50,000,12.98
2003-03-20,24.50,24.50,24.50,24.50,000,12.98
2003-03-19,24.50,24.50,24.50,24.50,000,12.98
2003-03-18,24.50,24.50,24.50,24.50,000,12.98
2003-03-17,24.50,24.50,24.50,24.50,000,12.98
2003-03-14,24.50,24.50,24.50,24.50,000,12.98
2003-03-13,24.50,24.50,24.50,24.50,000,12.98
2003-03-12,24.50,24.50,24.50,24.50,1000,12.98
2003-03-11,24.50,24.50,24.50,24.50,600,12.98
2003-03-10,24.50,24.50,24.50,24.50,1700,12.98
2003-03-07,24.50,24.50,24.50,24.50,200,12.98
2003-03-06,24.50,24.50,24.50,24.50,000,12.98
2003-03-05,25.00,25.00,24.50,24.50,600,12.98
2003-03-04,25.00,25.00,25.00,25.00,000,13.25
2003-03-03,25.00,25.00,25.00,25.00,1000,13.25
2003-02-28,25.00,25.00,25.00,25.00,000,13.25
2003-02-27,25.00,25.00,25.00,25.00,000,13.25
2003-02-26,25.00,25.00,25.00,25.00,000,13.25
2003-02-25,25.00,25.00,25.00,25.00,000,13.25
2003-02-24,25.00,25.00,25.00,25.00,000,13.25
2003-02-21,25.00,25.00,25.00,25.00,200,13.25
2003-02-20,25.00,25.00,25.00,25.00,000,13.25
2003-02-19,25.00,25.00,25.00,25.00,200,13.25
2003-02-18,24.00,24.00,24.00,24.00,000,12.72
2003-02-14,24.00,24.00,24.00,24.00,000,12.72
2003-02-13,24.00,24.00,24.00,24.00,200,12.72
2003-02-12,24.00,24.00,24.00,24.00,000,12.72
2003-02-11,24.00,24.00,24.00,24.00,000,12.72
2003-02-10,24.00,24.00,24.00,24.00,000,12.72
2003-02-07,24.00,24.00,24.00,24.00,000,12.72
2003-02-06,24.00,24.00,24.00,24.00,000,12.72
2003-02-05,24.00,24.00,24.00,24.00,1500,12.72
2003-02-04,25.00,25.00,25.00,25.00,200,13.25
2003-02-03,23.00,25.00,23.00,24.00,2500,12.72
2003-01-31,24.00,24.00,24.00,24.00,000,12.72
2003-01-30,24.00,24.00,24.00,24.00,000,12.72
2003-01-29,24.00,24.00,24.00,24.00,000,12.72
2003-01-28,24.00,24.00,24.00,24.00,000,12.72
2003-01-27,24.00,24.00,24.00,24.00,000,12.72
2003-01-24,24.00,24.00,24.00,24.00,000,12.72
2003-01-23,24.00,24.00,24.00,24.00,000,12.72
2003-01-22,24.00,24.00,24.00,24.00,000,12.72
2003-01-21,24.00,24.00,24.00,24.00,000,12.72
2003-01-17,23.99,24.00,23.99,24.00,400,12.72
2003-01-16,23.49,23.49,23.49,23.49,000,12.45
2003-01-15,23.49,23.49,23.49,23.49,000,12.45
2003-01-14,23.49,23.49,23.49,23.49,000,12.45
2003-01-13,23.49,23.49,23.49,23.49,000,12.45
2003-01-10,23.50,23.50,23.49,23.49,600,12.45
2003-01-09,23.49,23.49,23.49,23.49,000,12.45
2003-01-08,23.49,23.49,23.49,23.49,000,12.45
2003-01-07,23.50,23.50,23.49,23.49,600,12.45
2003-01-06,23.50,23.50,23.50,23.50,200,12.45
2003-01-03,21.80,21.80,21.80,21.80,1600,11.55
2003-01-02,23.00,23.00,23.00,23.00,000,12.19
2002-12-31,23.00,23.00,23.00,23.00,000,12.19
2002-12-30,23.00,23.00,23.00,23.00,000,12.19
2002-12-27,23.00,23.00,23.00,23.00,100,12.19
2002-12-26,22.00,22.00,22.00,22.00,000,11.54
2002-12-24,22.00,22.00,22.00,22.00,000,11.54
2002-12-23,22.00,22.00,22.00,22.00,000,11.54
2002-12-20,22.00,22.00,22.00,22.00,000,11.54
2002-12-19,22.00,22.00,22.00,22.00,000,11.54
2002-12-18,22.00,22.00,22.00,22.00,000,11.54
2002-12-17,22.00,22.00,22.00,22.00,000,11.54
2002-12-16,22.00,22.00,22.00,22.00,000,11.54
2002-12-13,22.00,22.00,22.00,22.00,000,11.54
2002-12-12,21.90,22.00,21.90,22.00,1200,11.54
2002-12-11,21.65,21.65,21.65,21.65,000,11.35
2002-12-10,21.65,21.65,21.65,21.65,000,11.35
2002-12-09,21.65,21.65,21.65,21.65,000,11.35
2002-12-06,21.65,21.65,21.65,21.65,000,11.35
2002-12-05,21.65,21.65,21.65,21.65,600,11.35
2002-12-04,21.25,21.25,21.25,21.25,600,11.14
2002-12-03,21.13,21.13,21.13,21.13,000,11.08
2002-12-02,21.13,21.13,21.13,21.13,000,11.08
2002-11-29,21.13,21.13,21.13,21.13,000,11.08
2002-11-27,21.13,21.13,21.13,21.13,1500,11.08
2002-11-26,21.25,21.25,21.25,21.25,000,11.14
2002-11-25,21.25,21.25,21.25,21.25,000,11.14
2002-11-22,21.25,21.25,21.25,21.25,000,11.14
2002-11-21,21.25,21.25,21.25,21.25,000,11.14
2002-11-20,21.30,21.30,21.25,21.25,400,11.14
2002-11-19,22.25,22.25,22.25,22.25,000,11.67
2002-11-18,22.25,22.25,22.25,22.25,000,11.67
2002-11-15,22.25,22.25,22.25,22.25,000,11.67
2002-11-14,22.25,22.25,22.25,22.25,000,11.67
2002-11-13,22.10,22.25,22.10,22.25,20800,11.67
2002-11-12,21.15,21.50,21.15,21.50,26000,11.27
2002-11-11,20.08,20.08,20.08,20.08,000,10.53
2002-11-08,20.08,20.08,20.08,20.08,000,10.53
2002-11-07,20.08,20.08,20.08,20.08,000,10.53
2002-11-06,20.08,20.08,20.08,20.08,000,10.53
2002-11-05,20.08,20.08,20.08,20.08,200,10.53
2002-11-04,20.50,20.50,20.50,20.50,000,10.75
2002-11-01,20.50,20.50,20.50,20.50,000,10.75
2002-10-31,20.50,20.50,20.50,20.50,000,10.75
2002-10-30,20.50,20.50,20.50,20.50,000,10.75
2002-10-29,20.50,20.50,20.50,20.50,000,10.75
2002-10-28,20.50,20.50,20.50,20.50,000,10.75
2002-10-25,20.50,20.50,20.50,20.50,500,10.75
2002-10-24,19.76,20.75,19.76,20.75,1700,10.88
2002-10-23,19.71,19.71,19.71,19.71,000,10.34
2002-10-22,20.50,20.50,19.71,19.71,200,10.34
2002-10-21,19.71,19.71,19.71,19.71,000,10.34
2002-10-18,19.71,19.71,19.71,19.71,600,10.34
2002-10-17,19.71,19.76,19.71,19.76,2000,10.36
2002-10-16,20.50,20.50,20.50,20.50,100,10.75
2002-10-15,20.75,20.75,19.70,19.70,4300,10.33
2002-10-14,20.75,20.75,20.75,20.75,000,10.88
2002-10-11,20.75,20.75,20.75,20.75,000,10.88
2002-10-10,20.75,20.75,20.75,20.75,000,10.88
2002-10-09,20.75,20.75,20.75,20.75,000,10.88
2002-10-08,20.75,20.75,20.75,20.75,000,10.88
2002-10-07,20.75,20.75,20.75,20.75,200,10.88
