Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,38.49,38.49,38.49,38.49,000,30.74
2006-05-16,38.49,38.49,38.49,38.49,1000,30.74
2006-05-15,38.49,38.49,38.49,38.49,500,30.74
2006-05-12,38.89,38.89,38.49,38.49,300,30.74
2006-05-11,38.51,38.51,38.51,38.51,200,30.76
2006-05-10,38.50,38.50,38.50,38.50,300,30.75
2006-05-09,39.01,39.01,39.01,39.01,000,31.16
2006-05-08,39.01,39.01,39.01,39.01,100,31.16
2006-05-05,39.53,39.53,39.53,39.53,000,31.57
2006-05-04,39.53,39.53,39.53,39.53,100,31.57
2006-05-03,38.50,38.50,38.50,38.50,100,30.75
2006-05-02,38.60,38.60,38.60,38.60,300,30.83
2006-05-01,39.75,39.75,39.75,39.75,000,31.75
2006-04-28,39.75,39.75,39.75,39.75,000,31.75
2006-04-27,38.64,39.75,38.64,39.75,200,31.75
2006-04-26,39.43,40.42,39.43,40.42,2300,32.28
2006-04-25,38.65,38.65,38.65,38.65,2100,30.87
2006-04-24,38.65,38.65,38.65,38.65,300,30.87
2006-04-21,38.85,38.85,38.85,38.85,000,31.03
2006-04-20,38.65,38.85,38.65,38.85,3300,31.03
2006-04-19,38.65,38.65,38.65,38.65,000,30.87
2006-04-18,38.65,38.65,38.65,38.65,000,30.87
2006-04-17,38.65,38.65,38.65,38.65,000,30.87
2006-04-13,38.65,38.65,38.65,38.65,000,30.87
2006-04-12,38.65,38.65,38.65,38.65,000,30.87
2006-04-11,38.65,38.65,38.65,38.65,000,30.87
2006-04-10,38.65,38.65,38.65,38.65,300,30.87
2006-04-07,39.00,39.00,38.65,38.65,1800,30.87
2006-04-06,38.82,38.82,38.82,38.82,000,31.00
2006-04-05,38.82,38.82,38.82,38.82,000,30.84
2006-04-04,38.58,38.82,38.58,38.82,300,30.84
2006-04-03,38.48,40.20,38.48,40.18,1100,31.92
2006-03-31,39.00,39.00,39.00,39.00,100,30.99
2006-03-30,38.99,39.00,38.99,39.00,1200,30.99
2006-03-29,38.49,38.50,38.49,38.50,700,30.59
2006-03-28,38.49,38.49,38.49,38.49,100,30.58
2006-03-27,38.49,38.49,38.49,38.49,000,30.58
2006-03-24,38.49,38.49,38.49,38.49,100,30.58
2006-03-23,38.15,38.15,37.77,37.77,700,30.01
2006-03-22,38.49,38.50,38.47,38.47,700,30.57
2006-03-21,38.49,38.49,38.49,38.49,100,30.58
2006-03-20,38.99,38.99,38.99,38.99,100,30.98
2006-03-17,38.58,38.99,38.58,38.99,400,30.98
2006-03-16,38.02,38.05,38.02,38.02,1400,30.21
2006-03-15,38.99,38.99,38.99,38.99,100,30.98
2006-03-14,38.07,38.07,38.07,38.07,000,30.25
2006-03-13,38.02,38.07,38.02,38.07,600,30.25
2006-03-10,39.26,39.31,38.03,39.31,2800,31.23
2006-03-09,38.27,38.27,38.27,38.27,000,30.41
2006-03-08,38.27,38.27,38.27,38.27,000,30.41
2006-03-07,38.27,38.27,38.27,38.27,000,30.41
2006-03-06,38.27,38.27,38.27,38.27,000,30.41
2006-03-03,38.27,38.27,38.27,38.27,000,30.41
2006-03-02,38.27,38.27,38.27,38.27,000,30.41
2006-03-01,38.27,38.27,38.27,38.27,000,30.41
2006-02-28,38.90,38.90,38.27,38.27,3100,30.41
2006-02-27,39.89,39.89,39.89,39.89,000,31.69
2006-02-24,39.89,39.89,39.89,39.89,000,31.69
2006-02-23,39.89,39.89,39.89,39.89,000,31.69
2006-02-22,39.89,39.89,39.89,39.89,100,31.69
2006-02-21,39.35,39.35,39.35,39.35,000,31.27
2006-02-17,39.29,39.35,39.29,39.35,200,31.27
2006-02-16,38.41,38.75,38.41,38.75,200,30.79
2006-02-15,39.99,39.99,39.99,39.99,000,31.77
2006-02-14,39.99,39.99,39.99,39.99,000,31.77
2006-02-13,39.99,39.99,39.99,39.99,000,31.77
2006-02-10,39.99,39.99,39.99,39.99,000,31.77
2006-02-09,39.99,39.99,39.99,39.99,000,31.77
2006-02-08,39.99,39.99,39.99,39.99,100,31.77
2006-02-07,38.75,38.75,38.10,38.10,44700,30.27
2006-02-06,38.76,38.76,38.76,38.76,500,30.80
2006-02-03,39.42,39.42,39.42,39.42,000,31.32
2006-02-02,39.42,39.42,39.42,39.42,100,31.32
2006-02-01,38.60,38.60,38.60,38.60,1200,30.67
2006-01-31,39.00,39.00,38.75,38.75,3900,30.79
2006-01-30,38.15,39.92,38.00,38.74,2800,30.78
2006-01-27,38.15,38.50,38.15,38.50,1400,30.59
2006-01-26,38.20,38.20,38.20,38.20,500,30.35
2006-01-25,39.18,39.18,39.18,39.18,100,31.13
2006-01-24,38.75,38.75,38.31,38.31,300,30.44
2006-01-23,38.28,38.28,38.28,38.28,000,30.42
2006-01-20,38.28,38.28,38.28,38.28,000,30.42
2006-01-19,38.28,38.28,38.28,38.28,000,30.42
2006-01-18,38.28,38.28,38.28,38.28,000,30.42
2006-01-17,38.28,38.28,38.28,38.28,000,30.42
2006-01-13,38.28,38.28,38.28,38.28,000,30.42
2006-01-12,38.52,38.52,38.28,38.28,300,30.42
2006-01-11,39.25,39.25,39.25,39.25,200,31.19
2006-01-10,38.83,38.83,38.83,38.83,000,30.85
2006-01-09,38.83,38.83,38.83,38.83,000,30.85
2006-01-06,39.11,39.11,38.83,38.83,600,30.85
2006-01-05,38.15,38.15,38.15,38.15,000,30.15
2006-01-04,38.15,38.15,38.15,38.15,1100,30.15
2006-01-03,38.02,38.02,38.02,38.02,300,30.05
2005-12-30,38.80,38.80,38.80,38.80,000,30.67
2005-12-29,38.80,38.80,38.80,38.80,1000,30.67
2005-12-28,38.50,38.50,38.50,38.50,1000,30.43
2005-12-27,38.50,38.50,38.50,38.50,2100,30.43
2005-12-23,38.50,38.50,38.50,38.50,000,30.43
2005-12-22,38.50,38.50,38.50,38.50,000,30.43
2005-12-21,38.50,38.50,38.50,38.50,000,30.43
2005-12-20,38.50,38.50,38.50,38.50,000,30.43
2005-12-19,38.50,38.50,38.50,38.50,200,30.43
2005-12-16,38.50,38.50,38.50,38.50,000,30.43
2005-12-15,38.49,38.50,38.49,38.50,3600,30.43
2005-12-14,38.63,38.63,38.63,38.63,000,30.53
2005-12-13,38.63,38.63,38.63,38.63,200,30.53
2005-12-12,39.49,39.49,39.49,39.49,000,31.21
2005-12-09,39.49,39.49,39.49,39.49,000,31.21
2005-12-08,39.49,39.49,39.49,39.49,200,31.21
2005-12-07,39.49,39.49,39.49,39.49,000,31.21
2005-12-06,39.49,39.49,39.49,39.49,000,31.21
2005-12-05,39.49,39.49,39.49,39.49,000,31.21
2005-12-02,39.49,39.49,39.49,39.49,000,31.21
2005-12-01,39.49,39.49,39.49,39.49,000,31.21
2005-11-30,39.49,39.49,39.49,39.49,000,31.21
2005-11-29,39.49,39.49,39.49,39.49,000,31.21
2005-11-28,39.49,39.49,39.49,39.49,000,31.21
2005-11-25,39.49,39.49,39.49,39.49,100,31.21
2005-11-23,38.99,38.99,38.99,38.99,000,30.82
2005-11-22,38.99,38.99,38.99,38.99,000,30.82
2005-11-21,38.99,38.99,38.99,38.99,200,30.82
2005-11-18,38.25,38.99,38.25,38.50,700,30.43
2005-11-17,38.00,38.00,38.00,38.00,000,30.03
2005-11-16,38.00,38.00,38.00,38.00,500,30.03
2005-11-15,39.00,39.00,39.00,39.00,000,30.82
2005-11-14,39.00,39.00,39.00,39.00,000,30.82
2005-11-11,39.00,39.00,39.00,39.00,400,30.82
2005-11-10,37.98,38.00,37.98,38.00,300,30.03
2005-11-09,38.30,38.30,38.30,38.30,000,30.27
2005-11-08,38.00,38.30,38.00,38.30,400,30.27
2005-11-07,38.50,38.50,38.15,38.17,700,30.17
2005-11-04,38.70,38.70,38.70,38.70,200,30.59
2005-11-03,39.25,39.25,39.25,39.25,000,31.02
2005-11-02,39.25,39.25,39.25,39.25,000,31.02
2005-11-01,39.25,39.25,39.25,39.25,000,31.02
2005-10-31,39.25,39.25,39.25,39.25,000,31.02
2005-10-28,39.25,39.25,39.25,39.25,000,31.02
2005-10-27,39.25,39.25,39.25,39.25,000,31.02
2005-10-26,38.50,39.25,38.50,39.25,900,31.02
2005-10-25,39.16,39.16,39.16,39.16,100,30.95
2005-10-24,38.75,38.75,38.75,38.75,000,30.63
2005-10-21,38.75,38.75,38.75,38.75,000,30.63
2005-10-20,38.75,38.75,38.75,38.75,1200,30.63
2005-10-19,38.68,38.68,38.68,38.68,000,30.57
2005-10-18,38.68,38.68,38.68,38.68,000,30.57
2005-10-17,38.68,38.68,38.68,38.68,000,30.57
2005-10-14,38.68,38.68,38.68,38.68,000,30.57
2005-10-13,38.00,38.68,37.74,38.68,600,30.57
2005-10-12,38.16,38.16,38.16,38.16,300,30.16
2005-10-11,39.08,39.08,39.08,39.08,000,30.89
2005-10-10,40.02,40.02,37.94,39.08,1000,30.89
2005-10-07,41.91,41.91,40.00,40.00,300,31.62
2005-10-06,38.36,38.36,34.55,37.03,2700,29.27
2005-10-05,40.16,40.16,40.16,40.16,000,31.58
2005-10-04,40.16,40.16,40.16,40.16,100,31.58
2005-10-03,40.10,40.10,40.10,40.10,1800,31.54
2005-09-30,40.75,40.75,40.75,40.75,000,32.05
2005-09-29,41.00,41.00,40.50,40.75,800,32.05
2005-09-28,40.67,40.67,40.67,40.67,000,31.98
2005-09-27,40.67,40.67,40.67,40.67,000,31.98
2005-09-26,40.67,40.67,40.67,40.67,000,31.98
2005-09-23,40.67,40.67,40.67,40.67,000,31.98
2005-09-22,40.67,40.67,40.67,40.67,200,31.98
2005-09-21,40.50,40.75,40.01,40.75,300,32.05
2005-09-20,41.00,41.00,41.00,41.00,000,32.24
2005-09-19,41.00,41.00,41.00,41.00,000,32.24
2005-09-16,41.00,41.00,41.00,41.00,500,32.24
2005-09-15,42.00,42.00,42.00,42.00,000,33.03
2005-09-14,42.00,42.00,42.00,42.00,000,33.03
2005-09-13,42.00,42.00,42.00,42.00,000,33.03
2005-09-12,42.00,42.00,42.00,42.00,500,33.03
2005-09-09,42.25,42.25,42.25,42.25,000,33.23
2005-09-08,42.25,42.25,42.25,42.25,300,33.23
2005-09-07,41.25,41.25,41.25,41.25,000,32.44
2005-09-06,41.25,41.25,41.25,41.25,000,32.44
2005-09-02,41.25,41.25,41.25,41.25,000,32.44
2005-09-01,41.25,41.25,41.25,41.25,000,32.44
2005-08-31,41.25,41.25,41.25,41.25,000,32.44
2005-08-30,41.25,41.25,41.25,41.25,200,32.44
2005-08-29,41.70,41.70,41.70,41.70,600,32.79
2005-08-26,41.00,41.00,41.00,41.00,300,32.24
2005-08-25,41.02,41.02,41.02,41.02,000,32.26
2005-08-24,41.02,41.02,41.02,41.02,100,32.26
2005-08-23,42.00,42.00,42.00,42.00,600,33.03
2005-08-22,41.25,41.25,41.25,41.25,000,32.44
2005-08-19,41.25,41.25,41.25,41.25,000,32.44
2005-08-18,41.05,41.25,41.05,41.25,1000,32.44
2005-08-17,41.70,41.70,41.70,41.70,200,32.79
2005-08-16,41.70,41.70,41.70,41.70,200,32.79
2005-08-15,41.00,41.00,41.00,41.00,100,32.24
2005-08-12,41.79,41.79,41.79,41.79,000,32.87
2005-08-11,41.79,41.79,41.79,41.79,300,32.87
2005-08-10,42.00,42.00,42.00,42.00,100,33.03
2005-08-09,42.00,42.00,42.00,42.00,500,33.03
2005-08-08,41.50,41.91,41.50,41.91,300,32.96
2005-08-05,41.60,41.60,41.60,41.60,000,32.72
2005-08-04,41.60,41.60,41.60,41.60,000,32.72
2005-08-03,41.60,41.60,41.60,41.60,400,32.72
2005-08-02,40.80,41.07,40.80,41.07,1200,32.30
2005-08-01,41.35,41.35,41.35,41.35,100,32.52
2005-07-29,41.74,41.96,41.74,41.96,300,33.00
2005-07-28,41.28,41.28,41.28,41.28,000,32.46
2005-07-27,41.28,41.28,41.28,41.28,100,32.46
2005-07-26,40.55,40.55,40.55,40.55,300,31.89
2005-07-25,40.52,40.52,40.52,40.52,000,31.87
2005-07-22,40.52,40.52,40.52,40.52,100,31.87
2005-07-21,40.85,40.85,40.85,40.85,000,32.13
2005-07-20,40.85,40.85,40.85,40.85,000,32.13
2005-07-19,40.85,40.85,40.85,40.85,000,32.13
2005-07-18,40.85,40.85,40.85,40.85,100,32.13
2005-07-15,40.85,40.98,40.85,40.98,400,32.23
2005-07-14,41.00,41.68,41.00,41.68,400,32.78
2005-07-13,40.85,41.10,40.85,41.10,200,32.32
2005-07-12,41.50,41.50,41.50,41.50,200,32.64
2005-07-11,40.85,40.98,40.85,40.98,500,32.23
2005-07-08,41.81,41.81,41.81,41.81,100,32.88
2005-07-07,40.85,41.00,40.85,41.00,2000,32.24
2005-07-06,42.20,42.20,42.20,42.20,000,33.03
2005-07-05,42.20,42.20,42.20,42.20,000,33.03
2005-07-01,42.20,42.20,42.20,42.20,000,33.03
2005-06-30,42.20,42.20,42.20,42.20,000,33.03
2005-06-29,42.20,42.20,42.20,42.20,000,33.03
2005-06-28,42.20,42.20,42.20,42.20,200,33.03
2005-06-27,43.00,43.00,43.00,43.00,000,33.66
2005-06-24,43.00,43.00,43.00,43.00,200,33.66
2005-06-23,42.50,42.50,42.50,42.50,000,33.27
2005-06-22,42.50,42.50,42.50,42.50,000,33.27
2005-06-21,42.50,42.50,42.50,42.50,100,33.27
2005-06-20,43.00,43.00,43.00,43.00,000,33.66
2005-06-17,43.00,43.00,43.00,43.00,000,33.66
2005-06-16,43.00,43.00,43.00,43.00,000,33.66
2005-06-15,43.00,43.00,43.00,43.00,000,33.66
2005-06-14,43.00,43.00,43.00,43.00,100,33.66
2005-06-13,41.54,41.54,41.54,41.54,000,32.51
2005-06-10,41.54,41.54,41.54,41.54,000,32.51
2005-06-09,41.54,41.54,41.54,41.54,000,32.51
2005-06-08,41.54,41.54,41.54,41.54,100,32.51
2005-06-07,41.45,41.45,41.45,41.45,000,32.44
2005-06-06,41.45,41.45,41.45,41.45,000,32.44
2005-06-03,41.45,41.45,41.45,41.45,000,32.44
2005-06-02,41.45,41.45,41.45,41.45,000,32.44
2005-06-01,41.45,41.45,41.45,41.45,100,32.44
2005-05-31,42.00,42.00,42.00,42.00,000,32.87
2005-05-27,42.00,42.00,42.00,42.00,000,32.87
2005-05-26,42.00,42.00,42.00,42.00,000,32.87
2005-05-25,42.00,42.00,42.00,42.00,000,32.87
2005-05-24,42.00,42.00,42.00,42.00,1300,32.87
2005-05-23,41.50,41.50,41.50,41.50,000,32.48
2005-05-20,42.20,42.36,41.50,41.50,1000,32.48
2005-05-19,42.20,42.20,42.20,42.20,300,33.03
2005-05-18,43.00,43.00,43.00,43.00,1000,33.66
2005-05-17,43.00,43.00,42.75,43.00,1200,33.66
2005-05-16,42.20,42.20,42.20,42.20,100,33.03
2005-05-13,42.82,42.82,42.82,42.82,000,33.52
2005-05-12,42.82,42.82,42.82,42.82,000,33.52
2005-05-11,42.82,42.82,42.82,42.82,000,33.52
2005-05-10,42.82,42.82,42.82,42.82,000,33.52
2005-05-09,42.82,42.82,42.82,42.82,000,33.52
2005-05-06,42.82,42.82,42.82,42.82,000,33.52
2005-05-05,42.82,42.82,42.82,42.82,100,33.52
2005-05-04,42.67,42.86,42.67,42.86,1400,33.55
2005-05-03,42.86,42.86,42.86,42.86,000,33.55
2005-05-02,42.86,42.86,42.86,42.86,000,33.55
2005-04-29,42.86,42.86,42.86,42.86,000,33.55
2005-04-28,42.86,42.86,42.86,42.86,100,33.55
2005-04-27,43.50,43.50,43.00,43.00,1300,33.66
2005-04-26,41.51,41.51,41.51,41.51,1000,32.49
2005-04-25,45.00,45.00,45.00,45.00,100,35.22
2005-04-22,39.89,44.47,39.89,42.00,8300,32.87
2005-04-21,39.84,39.84,39.84,39.84,000,31.18
2005-04-20,39.84,39.84,39.84,39.84,000,31.18
2005-04-19,38.60,39.84,38.60,39.84,2600,31.18
2005-04-18,39.83,40.07,39.83,40.07,900,31.36
2005-04-15,39.25,39.25,39.25,39.25,000,30.72
2005-04-14,39.25,39.25,39.25,39.25,000,30.72
2005-04-13,40.00,40.00,39.20,39.25,700,30.72
2005-04-12,39.85,39.85,39.85,39.85,000,31.19
2005-04-11,39.75,40.87,39.70,39.85,1300,31.19
2005-04-08,39.80,40.55,39.80,40.40,1300,31.62
2005-04-07,39.00,41.08,39.00,41.08,300,32.15
2005-04-06,40.42,40.59,40.36,40.36,1500,31.44
2005-04-05,40.40,41.04,40.40,41.04,300,31.97
2005-04-04,41.04,41.04,41.04,41.04,100,31.97
2005-04-01,41.00,41.00,40.40,40.40,2100,31.47
2005-03-31,41.50,41.50,41.00,41.00,1100,31.94
2005-03-30,40.86,41.62,40.84,41.62,15900,32.42
2005-03-29,41.89,41.89,41.81,41.81,4200,32.57
2005-03-28,41.36,41.36,41.36,41.36,000,32.22
2005-03-24,41.50,41.65,41.36,41.36,2100,32.22
2005-03-23,42.00,42.00,41.50,41.58,7800,32.39
2005-03-22,42.25,42.25,42.25,42.25,800,32.91
2005-03-21,42.00,42.00,42.00,42.00,500,32.72
2005-03-18,42.11,42.11,42.01,42.01,600,32.73
2005-03-17,42.30,42.30,42.30,42.30,000,32.95
2005-03-16,42.30,42.30,42.30,42.30,200,32.95
2005-03-15,42.50,42.50,42.50,42.50,200,33.11
2005-03-14,42.51,42.51,42.51,42.51,400,33.12
2005-03-11,42.50,42.50,42.50,42.50,100,33.11
2005-03-10,43.00,43.00,43.00,43.00,000,33.50
2005-03-09,43.00,43.00,43.00,43.00,000,33.50
2005-03-08,43.00,43.00,43.00,43.00,000,33.50
2005-03-07,42.50,43.20,42.39,43.00,700,33.50
2005-03-04,43.20,43.20,43.20,43.20,300,33.65
2005-03-03,42.75,42.75,42.75,42.75,000,33.30
2005-03-02,42.74,42.75,42.74,42.75,2600,33.30
2005-03-01,42.75,42.75,42.75,42.75,000,33.30
2005-02-28,42.75,42.75,42.75,42.75,400,33.30
2005-02-25,42.75,42.75,42.75,42.75,000,33.30
2005-02-24,42.75,42.75,42.75,42.75,200,33.30
2005-02-23,43.24,43.24,43.24,43.24,100,33.69
2005-02-22,43.50,43.50,43.50,43.50,300,33.89
2005-02-18,44.00,44.00,43.03,43.63,4700,33.99
2005-02-17,43.75,43.75,43.75,43.75,400,34.08
2005-02-16,44.50,44.50,44.50,44.50,000,34.67
2005-02-15,44.25,44.50,44.25,44.50,700,34.67
2005-02-14,44.50,44.50,44.50,44.50,000,34.67
2005-02-11,44.50,44.50,44.50,44.50,000,34.67
2005-02-10,43.66,44.50,43.66,44.50,600,34.67
2005-02-09,44.50,44.50,44.50,44.50,000,34.67
2005-02-08,44.50,44.50,44.50,44.50,000,34.67
2005-02-07,44.50,44.50,44.50,44.50,000,34.67
2005-02-04,44.00,44.50,44.00,44.50,200,34.67
2005-02-03,43.75,44.00,43.75,44.00,600,34.28
2005-02-02,43.72,43.72,43.72,43.72,000,34.06
2005-02-01,42.50,43.72,42.50,43.72,5000,34.06
2005-01-31,42.25,42.50,42.25,42.50,1100,33.11
2005-01-28,42.50,42.50,42.50,42.50,000,33.11
2005-01-27,44.00,44.00,42.50,42.50,500,33.11
2005-01-26,43.49,43.49,43.49,43.49,000,33.88
2005-01-25,43.49,43.49,43.49,43.49,000,33.88
2005-01-24,43.49,43.49,43.49,43.49,000,33.88
2005-01-21,42.88,43.49,42.87,43.49,400,33.88
2005-01-20,43.76,43.76,42.90,42.90,300,33.42
2005-01-19,42.75,42.75,42.62,42.75,4500,33.30
2005-01-18,42.15,42.67,42.15,42.67,1200,33.24
2005-01-14,42.15,42.75,42.15,42.75,400,33.30
2005-01-13,42.20,42.20,42.20,42.20,000,32.88
2005-01-12,42.55,43.00,42.20,42.20,2000,32.88
2005-01-11,42.75,42.75,42.75,42.75,000,33.30
2005-01-10,42.14,42.75,42.14,42.75,1200,33.30
2005-01-07,42.50,42.75,42.25,42.75,3200,33.30
2005-01-06,42.39,42.39,42.39,42.39,100,33.02
2005-01-05,43.00,43.00,43.00,43.00,000,33.19
2005-01-04,42.26,43.01,42.26,43.00,1000,33.19
2005-01-03,43.51,43.51,43.51,43.51,500,33.59
2004-12-31,43.90,43.90,43.90,43.90,000,33.89
2004-12-30,43.90,43.90,43.90,43.90,000,33.89
2004-12-29,43.89,43.90,43.89,43.90,300,33.89
2004-12-28,43.65,43.65,43.65,43.65,000,33.70
2004-12-27,43.65,43.65,43.65,43.65,000,33.70
2004-12-23,43.64,43.65,43.62,43.65,1600,33.70
2004-12-22,42.75,43.00,42.50,42.88,6900,33.10
2004-12-21,42.55,42.55,42.55,42.55,000,32.85
2004-12-20,42.51,42.55,42.51,42.55,600,32.85
2004-12-17,42.50,42.50,42.50,42.50,000,32.81
2004-12-16,42.50,42.50,42.50,42.50,000,32.81
2004-12-15,42.50,42.50,42.50,42.50,000,32.81
2004-12-14,42.50,42.50,42.50,42.50,000,32.81
2004-12-13,42.50,42.50,42.50,42.50,200,32.81
2004-12-10,42.95,42.95,42.95,42.95,000,33.16
2004-12-09,42.95,42.95,42.95,42.95,000,33.16
2004-12-08,42.25,42.95,42.25,42.95,400,33.16
2004-12-07,42.25,42.25,42.25,42.25,000,32.62
2004-12-06,42.25,42.25,42.25,42.25,000,32.62
2004-12-03,42.75,43.00,42.25,42.25,1800,32.62
2004-12-02,42.31,42.31,42.31,42.31,000,32.66
2004-12-01,42.75,42.75,42.31,42.31,10100,32.66
2004-11-30,42.25,42.75,42.00,42.75,800,33.00
2004-11-29,42.41,42.41,42.41,42.41,000,32.74
2004-11-26,42.41,42.41,42.41,42.41,200,32.74
2004-11-24,40.75,40.75,40.75,40.75,000,31.46
2004-11-23,40.75,40.75,40.75,40.75,000,31.46
2004-11-22,40.75,40.75,40.75,40.75,000,31.46
2004-11-19,40.75,40.75,40.75,40.75,000,31.46
2004-11-18,40.75,40.75,40.75,40.75,200,31.46
2004-11-17,40.76,40.76,40.55,40.55,1100,31.30
2004-11-16,40.75,40.78,40.75,40.78,500,31.48
2004-11-15,41.65,41.65,41.65,41.65,200,32.15
2004-11-12,41.70,41.70,41.70,41.70,000,32.19
2004-11-11,41.70,41.70,41.70,41.70,100,32.19
2004-11-10,40.00,40.00,40.00,40.00,000,30.88
2004-11-09,40.00,40.00,40.00,40.00,000,30.88
2004-11-08,40.00,40.00,40.00,40.00,000,30.88
2004-11-05,40.00,40.00,40.00,40.00,000,30.88
2004-11-04,40.00,40.00,40.00,40.00,000,30.88
2004-11-03,41.75,41.75,39.50,40.00,1100,30.88
2004-11-02,40.00,40.00,39.99,40.00,800,30.88
2004-11-01,41.50,41.50,39.70,39.70,4200,30.65
2004-10-29,41.50,41.50,41.50,41.50,000,32.04
2004-10-28,41.50,41.50,41.50,41.50,000,32.04
2004-10-27,41.50,41.50,41.50,41.50,1200,32.04
2004-10-26,41.50,41.50,41.50,41.50,2600,32.04
2004-10-25,41.25,41.25,41.00,41.00,800,31.65
2004-10-22,41.50,41.50,41.50,41.50,5300,32.04
2004-10-21,41.50,41.50,41.50,41.50,1800,32.04
2004-10-20,41.25,41.25,41.25,41.25,000,31.84
2004-10-19,41.25,41.25,41.25,41.25,100,31.84
2004-10-18,41.50,41.50,41.50,41.50,1800,32.04
2004-10-15,41.50,41.50,41.15,41.50,800,32.04
2004-10-14,41.15,41.15,41.15,41.15,200,31.77
2004-10-13,41.45,41.45,41.45,41.45,000,32.00
2004-10-12,41.45,41.45,41.45,41.45,400,32.00
2004-10-11,41.95,41.95,41.16,41.16,300,31.77
2004-10-08,41.16,41.16,41.16,41.16,000,31.77
2004-10-07,41.15,41.16,41.15,41.16,400,31.77
2004-10-06,41.95,41.95,41.95,41.95,1000,32.38
2004-10-05,41.74,41.74,41.74,41.74,000,32.08
2004-10-04,41.00,41.74,41.00,41.74,600,32.08
2004-10-01,41.11,41.11,41.11,41.11,000,31.59
2004-09-30,41.11,41.11,41.11,41.11,000,31.59
2004-09-29,41.11,41.11,41.11,41.11,000,31.59
2004-09-28,41.11,41.11,41.11,41.11,000,31.59
2004-09-27,41.11,41.11,41.11,41.11,000,31.59
2004-09-24,41.11,41.11,41.11,41.11,000,31.59
2004-09-23,41.11,41.11,41.11,41.11,000,31.59
2004-09-22,41.11,41.11,41.11,41.11,000,31.59
2004-09-21,41.11,41.11,41.11,41.11,300,31.59
2004-09-20,41.99,41.99,41.99,41.99,500,32.27
2004-09-17,42.00,42.00,42.00,42.00,000,32.28
2004-09-16,42.00,42.00,42.00,42.00,300,32.28
2004-09-15,41.50,41.99,41.14,41.17,900,31.64
2004-09-14,41.50,41.50,41.50,41.50,300,31.89
2004-09-13,42.00,42.00,42.00,42.00,000,32.28
2004-09-10,42.00,42.00,42.00,42.00,000,32.28
2004-09-09,42.00,42.00,42.00,42.00,1500,32.28
2004-09-08,42.00,42.00,42.00,42.00,600,32.28
2004-09-07,42.00,42.00,42.00,42.00,300,32.28
2004-09-03,42.00,42.00,42.00,42.00,000,32.28
2004-09-02,42.00,42.00,42.00,42.00,100,32.28
2004-09-01,41.50,41.50,41.50,41.50,000,31.89
2004-08-31,42.00,42.00,41.50,41.50,1200,31.89
2004-08-30,41.15,41.60,41.15,41.60,700,31.97
2004-08-27,41.75,41.75,41.75,41.75,300,32.08
2004-08-26,41.65,42.40,41.65,42.40,4300,32.58
2004-08-25,41.80,41.80,41.65,41.65,22900,32.01
2004-08-24,41.49,42.37,41.49,41.87,3600,32.18
2004-08-23,41.45,41.45,41.30,41.30,2800,31.74
2004-08-20,41.50,41.50,41.45,41.50,2700,31.89
2004-08-19,41.45,41.45,41.45,41.45,500,31.85
2004-08-18,41.50,41.50,41.26,41.26,200,31.71
2004-08-17,41.60,41.60,41.53,41.55,1500,31.93
2004-08-16,41.60,41.60,41.60,41.60,200,31.97
2004-08-13,41.60,41.60,41.60,41.60,100,31.97
2004-08-12,41.11,41.11,41.11,41.11,000,31.59
2004-08-11,41.11,41.11,41.11,41.11,000,31.59
2004-08-10,41.11,41.11,41.11,41.11,200,31.59
2004-08-09,41.60,41.60,41.60,41.60,100,31.97
2004-08-06,41.60,41.60,41.60,41.60,200,31.97
2004-08-05,41.77,41.77,41.77,41.77,000,32.10
2004-08-04,40.99,41.77,40.99,41.77,1300,32.10
2004-08-03,41.01,41.01,41.01,41.01,000,31.51
2004-08-02,41.01,41.07,40.79,41.01,2500,31.51
2004-07-30,41.70,41.70,41.70,41.70,1500,32.04
2004-07-29,42.00,42.00,41.72,41.72,900,32.06
2004-07-28,41.97,41.97,41.97,41.97,100,32.25
2004-07-27,41.75,41.75,41.75,41.75,000,32.08
2004-07-26,42.00,42.00,41.75,41.75,9900,32.08
2004-07-23,42.00,42.00,42.00,42.00,400,32.28
2004-07-22,41.40,41.40,41.40,41.40,100,31.81
2004-07-21,42.00,42.00,42.00,42.00,900,32.28
2004-07-20,42.00,42.00,42.00,42.00,400,32.28
2004-07-19,42.00,42.00,42.00,42.00,100,32.28
2004-07-16,41.00,41.00,41.00,41.00,100,31.51
2004-07-15,42.10,42.10,42.10,42.10,100,32.35
2004-07-14,42.50,42.50,42.50,42.50,000,32.66
2004-07-13,42.50,42.50,42.50,42.50,200,32.66
2004-07-12,41.00,41.00,41.00,41.00,200,31.51
2004-07-09,42.36,42.50,41.50,41.50,700,31.89
2004-07-08,42.00,42.00,42.00,42.00,5000,32.28
2004-07-07,40.32,40.32,40.32,40.32,000,30.98
2004-07-06,40.50,40.50,40.50,40.50,500,30.98
2004-07-02,41.25,41.25,41.25,41.25,100,31.56
2004-07-01,41.00,41.00,41.00,41.00,500,31.37
2004-06-30,40.99,40.99,40.99,40.99,000,31.36
2004-06-29,41.25,41.25,40.50,40.99,2700,31.36
2004-06-28,41.00,41.00,41.00,41.00,300,31.37
2004-06-25,41.25,41.25,41.25,41.25,000,31.56
2004-06-24,41.25,41.25,41.25,41.25,200,31.56
