Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,8.95,9.01,8.95,8.95,6200,8.09
2007-07-10,9.03,9.05,8.95,8.97,14300,8.11
2007-07-09,8.95,9.05,8.95,9.00,10800,8.14
2007-07-06,9.05,9.06,8.94,8.94,4200,8.08
2007-07-05,9.00,9.05,8.93,8.98,14600,8.12
2007-07-03,8.92,8.94,8.91,8.94,8300,8.08
2007-07-02,8.87,9.02,8.87,9.01,3500,8.15
2007-06-29,8.97,9.03,8.85,9.03,5200,8.16
2007-06-28,8.91,9.00,8.90,8.90,3300,8.05
2007-06-27,8.93,9.10,8.91,9.10,2500,8.23
2007-06-26,9.02,9.13,8.90,9.13,4100,8.25
2007-06-25,9.12,9.12,9.12,9.12,200,8.25
2007-06-22,9.08,9.13,8.92,9.03,4700,8.16
2007-06-21,8.93,8.93,8.93,8.93,800,8.07
2007-06-20,9.00,9.12,8.95,9.12,3000,8.25
2007-06-19,9.08,9.12,9.00,9.12,6300,8.25
2007-06-18,8.88,9.29,8.87,9.26,12700,8.37
2007-06-15,8.92,8.95,8.90,8.92,7800,8.06
2007-06-14,9.07,9.07,8.90,8.94,2900,8.08
2007-06-13,8.89,9.18,8.89,9.05,4000,8.18
2007-06-12,8.99,9.16,8.90,9.00,8800,8.14
2007-06-11,8.85,9.22,8.85,9.01,13300,8.15
2007-06-08,8.92,9.05,8.92,8.94,7100,8.08
2007-06-07,8.90,8.98,8.90,8.92,700,8.06
2007-06-06,8.92,8.98,8.90,8.94,8700,8.08
2007-06-05,9.13,9.18,8.93,8.93,5900,8.07
2007-06-04,8.95,9.20,8.95,9.01,7800,8.15
2007-06-01,8.99,9.14,8.98,9.05,8900,8.18
2007-05-31,8.91,9.14,8.90,9.00,6900,8.14
2007-05-30,8.95,9.15,8.83,8.98,25800,8.12
2007-05-29,8.96,9.07,8.96,8.97,1700,8.11
2007-05-25,9.15,9.16,9.13,9.16,4500,8.28
2007-05-24,8.91,9.14,8.91,9.14,2300,8.26
2007-05-23,8.90,9.00,8.81,8.99,3200,8.13
2007-05-22,9.07,9.07,8.90,9.00,10800,8.14
2007-05-21,8.90,9.15,8.90,9.02,7200,8.16
2007-05-18,8.80,9.30,8.80,9.30,5100,8.41
2007-05-17,8.91,9.19,8.77,9.08,10400,8.21
2007-05-16,8.78,9.00,8.76,9.00,2100,8.14
2007-05-15,8.92,9.10,8.89,8.89,5300,8.04
2007-05-14,9.15,9.16,8.83,9.11,17500,8.24
2007-05-11,9.12,9.12,9.08,9.10,5000,8.23
2007-05-10,9.09,9.10,8.80,9.06,19600,8.19
2007-05-09,8.70,9.07,8.69,9.03,53300,8.16
2007-05-08,9.71,10.13,8.45,8.58,243800,7.76
2007-05-07,9.84,9.90,9.72,9.87,14800,8.92
2007-05-04,9.85,9.96,9.60,9.70,16000,8.77
2007-05-03,9.79,9.95,9.61,9.89,10500,8.94
2007-05-02,9.99,9.99,9.50,9.86,24700,8.91
2007-05-01,9.90,9.90,9.50,9.85,8600,8.91
2007-04-30,9.37,10.16,9.36,9.80,33500,8.86
2007-04-27,9.33,9.50,9.33,9.50,4100,8.59
2007-04-26,9.60,9.60,9.42,9.50,6700,8.59
2007-04-25,9.37,9.58,9.37,9.58,14800,8.66
2007-04-24,9.50,9.50,9.32,9.45,6300,8.54
2007-04-23,9.60,9.60,9.33,9.49,11800,8.58
2007-04-20,9.65,9.70,9.20,9.65,19100,8.72
2007-04-19,9.54,9.73,9.30,9.62,6300,8.70
2007-04-18,9.62,9.74,9.60,9.74,2400,8.81
2007-04-17,9.77,9.77,9.51,9.69,5000,8.76
2007-04-16,9.68,9.86,9.38,9.67,17000,8.74
2007-04-13,9.78,9.88,9.50,9.69,15700,8.76
2007-04-12,9.39,9.68,9.28,9.60,7900,8.68
2007-04-11,9.35,9.61,9.28,9.40,11300,8.50
2007-04-10,9.30,9.44,9.29,9.40,24000,8.50
2007-04-09,9.74,9.74,9.30,9.44,22700,8.54
2007-04-05,9.75,9.75,9.51,9.75,10800,8.82
2007-04-04,9.45,9.80,9.45,9.69,6100,8.76
2007-04-03,9.15,9.48,9.15,9.48,3900,8.57
2007-04-02,9.01,9.27,9.01,9.18,18700,8.30
2007-03-30,9.22,9.41,9.22,9.23,13100,8.35
2007-03-29,9.30,9.30,9.10,9.17,18600,8.29
2007-03-28,9.00,9.83,8.95,9.26,36700,8.37
2007-03-27,9.25,9.28,9.01,9.07,23000,8.20
2007-03-26,9.30,9.51,9.15,9.25,40000,8.36
2007-03-23,9.40,9.62,9.40,9.41,10300,8.51
2007-03-22,9.42,9.44,9.02,9.40,69000,8.50
2007-03-21,9.69,9.70,9.29,9.42,38800,8.52
2007-03-20,9.83,10.06,9.57,9.57,24600,8.65
2007-03-19,10.11,10.12,9.26,9.83,68200,8.89
2007-03-16,10.20,10.23,9.92,10.00,38900,9.04
2007-03-15,10.24,10.48,10.14,10.20,43100,9.22
2007-03-14,10.75,10.80,10.16,10.20,37500,9.22
2007-03-13,10.80,11.01,10.30,10.75,55200,9.72
2007-03-12,11.08,11.88,10.80,10.87,309500,9.83
2007-03-09,10.69,11.50,10.26,11.00,160100,9.95
2007-03-08,9.80,11.23,9.30,10.48,120200,9.48
2007-03-07,8.91,9.13,8.91,9.13,2500,8.25
2007-03-06,7.96,9.15,7.96,8.98,36400,8.12
2007-03-05,8.75,9.15,8.20,8.55,8100,7.73
2007-03-02,8.88,9.00,8.87,9.00,1000,8.14
2007-03-01,9.20,9.20,9.20,9.20,000,8.32
2007-02-28,9.15,9.25,8.84,9.20,2700,8.32
2007-02-27,8.98,9.17,8.77,9.17,3400,8.29
2007-02-26,9.40,9.40,9.01,9.05,1400,8.18
2007-02-23,9.17,9.49,9.01,9.20,13800,8.32
2007-02-22,9.13,9.13,9.08,9.08,3200,8.21
2007-02-21,8.70,9.30,8.02,9.30,17900,8.41
2007-02-20,9.02,10.17,8.10,8.84,161100,7.99
2007-02-16,8.35,9.14,8.35,8.87,2300,8.02
2007-02-15,8.85,8.85,8.81,8.81,500,7.97
2007-02-14,8.72,9.20,7.72,9.05,19800,8.18
2007-02-13,8.77,9.04,8.77,8.78,2100,7.94
2007-02-12,8.90,8.96,8.83,8.96,400,8.10
2007-02-09,9.15,9.15,8.85,8.96,1500,8.10
2007-02-08,9.15,9.15,8.95,9.01,5000,8.15
2007-02-07,9.00,9.01,8.95,9.00,800,8.14
2007-02-06,9.15,9.15,9.10,9.10,1800,8.23
2007-02-05,8.80,9.14,8.71,9.04,3800,8.17
2007-02-02,8.56,8.70,8.52,8.70,11800,7.87
2007-02-01,8.55,8.55,8.55,8.55,000,7.73
2007-01-31,8.35,8.55,8.35,8.55,200,7.73
2007-01-30,8.56,8.56,8.56,8.56,1200,7.74
2007-01-29,8.54,8.56,8.49,8.56,1900,7.74
2007-01-26,8.50,8.56,8.40,8.50,1500,7.69
2007-01-25,7.61,8.09,7.61,8.09,3000,7.31
2007-01-24,8.04,8.13,8.04,8.08,700,7.31
2007-01-23,8.15,8.15,8.00,8.07,3100,7.30
2007-01-22,8.18,8.55,7.93,8.18,9800,7.40
2007-01-19,8.40,8.40,8.40,8.40,000,7.59
2007-01-18,8.40,8.40,8.40,8.40,000,7.59
2007-01-17,8.21,8.40,8.21,8.40,1100,7.59
2007-01-16,8.40,8.69,8.10,8.15,2700,7.37
2007-01-12,8.60,8.71,8.10,8.21,3900,7.42
2007-01-11,8.60,8.71,8.26,8.66,900,7.83
2007-01-10,8.50,8.80,8.30,8.47,4300,7.66
2007-01-09,8.20,8.48,8.13,8.48,800,7.67
2007-01-08,7.98,8.20,7.98,8.11,3600,7.33
2007-01-05,8.29,8.29,8.29,8.29,200,7.50
2007-01-04,7.72,8.23,7.72,8.23,300,7.44
2007-01-03,8.00,8.14,7.91,8.14,3500,7.36
2006-12-29,8.10,8.18,8.10,8.18,800,7.40
2006-12-28,8.11,8.15,8.10,8.15,700,7.37
2006-12-27,8.10,8.14,7.88,8.14,1400,7.36
2006-12-26,8.10,8.11,8.09,8.11,1600,7.33
2006-12-22,7.80,8.27,7.80,8.26,700,7.47
2006-12-21,8.28,8.29,8.28,8.29,1100,7.50
2006-12-20,8.33,8.33,8.17,8.17,1100,7.39
2006-12-19,8.28,8.28,8.28,8.28,200,7.49
2006-12-18,8.29,8.29,8.29,8.29,200,7.50
2006-12-15,8.30,8.30,8.30,8.30,200,7.50
2006-12-14,8.17,8.38,8.12,8.38,2900,7.58
2006-12-13,8.12,8.38,8.12,8.31,900,7.51
2006-12-12,8.24,8.24,8.24,8.24,100,7.45
2006-12-11,8.40,8.40,8.40,8.40,200,7.59
2006-12-08,8.36,8.58,8.36,8.58,900,7.76
2006-12-07,8.18,8.74,8.18,8.63,5400,7.80
2006-12-06,8.79,8.79,8.53,8.72,1400,7.88
2006-12-05,8.32,8.80,8.32,8.80,200,7.96
2006-12-04,8.42,8.80,8.42,8.80,1400,7.96
2006-12-01,8.49,8.80,8.49,8.80,2000,7.96
2006-11-30,8.49,8.49,8.49,8.49,000,7.68
2006-11-29,8.45,8.49,7.54,8.49,10500,7.68
2006-11-28,8.43,8.43,8.40,8.40,900,7.59
2006-11-27,8.33,8.33,8.33,8.33,100,7.53
2006-11-24,8.43,8.43,8.43,8.43,000,7.62
2006-11-22,8.39,8.43,8.16,8.43,6300,7.62
2006-11-21,8.08,8.48,8.02,8.32,6300,7.52
2006-11-20,8.08,8.34,8.06,8.16,1900,7.38
2006-11-17,8.22,8.49,8.22,8.48,1000,7.67
2006-11-16,8.07,8.50,8.07,8.50,500,7.69
2006-11-15,7.84,8.64,7.84,8.50,2700,7.69
2006-11-14,8.12,8.28,8.09,8.28,2100,7.49
2006-11-13,8.29,8.35,8.18,8.35,700,7.55
2006-11-10,8.28,8.28,8.28,8.28,500,7.49
2006-11-09,8.34,8.34,8.09,8.28,300,7.49
2006-11-08,8.20,8.29,8.20,8.25,700,7.46
2006-11-07,8.24,8.29,8.24,8.25,600,7.46
2006-11-06,8.32,8.35,8.07,8.28,2100,7.49
2006-11-03,8.48,8.52,8.48,8.52,600,7.70
2006-11-02,8.70,8.70,8.43,8.43,600,7.62
2006-11-01,8.51,8.53,8.26,8.50,600,7.69
2006-10-31,8.67,8.85,8.56,8.56,5600,7.74
2006-10-30,9.00,9.00,8.89,8.89,1100,8.04
2006-10-27,8.95,8.98,8.95,8.98,300,8.12
2006-10-26,8.98,8.98,8.97,8.97,500,8.11
2006-10-25,8.34,9.08,8.34,8.73,1800,7.89
2006-10-24,8.62,9.10,8.51,8.57,3400,7.75
2006-10-23,9.12,9.25,8.69,8.88,1100,8.03
2006-10-20,9.14,9.14,8.86,8.86,800,8.01
2006-10-19,8.80,9.14,8.80,8.93,2400,8.07
2006-10-18,8.99,9.14,8.80,9.00,4300,8.14
2006-10-17,8.61,8.85,8.61,8.85,3400,8.00
2006-10-16,8.84,8.84,8.67,8.67,3100,7.84
2006-10-13,8.83,8.83,8.50,8.74,6900,7.90
2006-10-12,8.83,8.84,8.50,8.62,2900,7.79
2006-10-11,8.83,8.83,8.39,8.62,2200,7.79
2006-10-10,8.75,8.79,8.40,8.65,7200,7.82
2006-10-09,8.08,8.82,8.08,8.73,1100,7.89
2006-10-06,8.09,8.41,5.51,8.26,14700,7.47
2006-10-05,8.38,8.96,8.38,8.75,4000,7.91
2006-10-04,8.93,9.00,8.53,8.68,4700,7.85
2006-10-03,9.10,9.24,8.59,8.75,6700,7.91
2006-10-02,8.89,9.00,8.80,9.00,12000,8.14
2006-09-29,8.60,8.68,8.60,8.68,700,7.85
2006-09-28,8.83,8.83,8.61,8.76,800,7.92
2006-09-27,9.00,9.00,8.29,8.92,13600,8.06
2006-09-26,8.76,8.94,8.73,8.90,10600,8.05
2006-09-25,8.22,8.74,8.20,8.68,12600,7.85
2006-09-22,8.52,8.66,8.47,8.47,1100,7.66
2006-09-21,8.38,8.65,8.38,8.64,7300,7.81
2006-09-20,8.30,8.44,8.19,8.40,10200,7.59
2006-09-19,8.13,8.20,8.13,8.20,3100,7.41
2006-09-18,8.15,8.15,8.09,8.09,3200,7.31
2006-09-15,8.07,8.07,8.03,8.03,300,7.26
2006-09-14,7.98,8.25,7.98,8.17,1900,7.39
2006-09-13,8.07,8.32,8.07,8.32,1800,7.52
2006-09-12,8.18,8.39,8.18,8.29,6800,7.50
2006-09-11,8.35,8.35,8.17,8.19,3600,7.40
2006-09-08,8.00,8.35,8.00,8.35,800,7.55
2006-09-07,8.04,8.35,8.01,8.14,6200,7.36
2006-09-06,8.08,8.28,8.03,8.26,3500,7.47
2006-09-05,8.00,8.36,8.00,8.29,5900,7.50
2006-09-01,8.09,8.49,8.09,8.14,13600,7.36
2006-08-31,7.99,8.14,7.99,8.08,8400,7.31
2006-08-30,7.79,8.00,7.72,7.95,7200,7.19
2006-08-29,7.90,8.00,7.90,8.00,1600,7.23
2006-08-28,7.80,8.12,7.78,8.02,3900,7.25
2006-08-25,8.14,8.14,8.14,8.14,000,7.36
2006-08-24,7.84,8.14,7.84,8.14,600,7.36
2006-08-23,7.90,8.00,7.82,8.00,2200,7.23
2006-08-22,8.11,8.19,7.94,8.06,12300,7.29
2006-08-21,8.27,8.27,7.95,8.02,3700,7.25
2006-08-18,8.10,8.34,7.93,8.21,2800,7.42
2006-08-17,7.92,8.11,7.92,8.11,1200,7.33
2006-08-16,8.09,8.35,8.00,8.05,48800,7.28
2006-08-15,7.75,8.38,7.52,8.25,30500,7.46
2006-08-14,8.14,8.14,8.00,8.00,7000,7.23
2006-08-11,8.00,8.01,7.90,7.92,6600,7.16
2006-08-10,8.00,8.10,7.91,8.10,5000,7.32
2006-08-09,8.25,8.25,8.00,8.00,5900,7.23
2006-08-08,7.75,8.38,7.75,8.07,22300,7.30
2006-08-07,6.89,7.11,6.86,7.11,1100,6.43
2006-08-04,7.06,7.06,7.06,7.06,000,6.38
2006-08-03,7.06,7.06,7.06,7.06,000,6.38
2006-08-02,7.10,7.10,6.88,7.06,1000,6.38
2006-08-01,7.08,7.08,7.08,7.08,000,6.40
2006-07-31,7.15,7.19,7.04,7.08,900,6.40
2006-07-28,6.99,7.05,6.85,7.05,2000,6.37
2006-07-27,6.97,7.00,6.97,7.00,200,6.33
2006-07-26,6.85,7.00,6.85,7.00,600,6.33
2006-07-25,6.90,7.23,6.87,7.03,4700,6.36
2006-07-24,6.95,6.99,6.95,6.99,300,6.32
2006-07-21,6.85,6.85,6.85,6.85,000,6.19
2006-07-20,7.06,7.06,6.85,6.85,1600,6.19
2006-07-19,6.87,7.10,6.87,6.95,2800,6.28
2006-07-18,6.99,7.04,6.99,7.04,200,6.37
2006-07-17,7.01,7.01,6.91,6.95,6600,6.28
2006-07-14,7.02,7.02,6.89,6.99,800,6.32
2006-07-13,7.05,7.13,6.88,6.88,6400,6.22
2006-07-12,7.05,7.05,7.05,7.05,5000,6.37
2006-07-11,7.05,7.10,6.92,7.10,2000,6.42
2006-07-10,7.06,7.06,7.06,7.06,200,6.38
2006-07-07,6.97,7.23,6.97,7.11,1800,6.43
2006-07-06,7.22,7.22,7.18,7.18,200,6.49
2006-07-05,7.06,7.18,6.93,7.15,3900,6.46
2006-07-03,7.07,7.07,7.07,7.07,000,6.39
2006-06-30,6.91,7.18,6.90,7.07,6200,6.39
2006-06-29,7.15,7.15,7.02,7.10,1300,6.42
2006-06-28,7.03,7.03,6.99,6.99,200,6.32
2006-06-27,7.11,7.25,6.99,7.18,6100,6.49
2006-06-26,7.17,7.17,6.76,6.87,1600,6.21
2006-06-23,7.06,7.15,6.99,7.08,700,6.40
2006-06-22,6.88,7.10,6.88,7.10,2000,6.42
2006-06-21,6.84,7.22,6.71,7.20,6500,6.51
2006-06-20,6.80,6.84,6.78,6.80,1400,6.15
2006-06-19,6.92,6.92,6.92,6.92,000,6.26
2006-06-16,6.73,6.92,6.40,6.92,12500,6.26
2006-06-15,6.64,7.00,6.53,7.00,3100,6.33
2006-06-14,6.68,6.84,6.52,6.63,4100,5.99
2006-06-13,6.71,6.86,6.68,6.86,300,6.20
2006-06-12,6.81,6.99,6.65,6.83,7700,6.18
2006-06-09,6.80,7.15,6.55,6.85,6400,6.19
2006-06-08,6.80,7.14,6.29,6.83,17800,6.18
2006-06-07,7.05,7.08,6.95,6.95,500,6.28
2006-06-06,7.01,7.25,6.90,6.90,7500,6.24
2006-06-05,7.01,7.02,7.01,7.02,400,6.35
2006-06-02,7.16,7.34,6.99,7.20,2300,6.51
2006-06-01,7.11,7.43,7.11,7.43,1900,6.72
2006-05-31,6.91,7.05,6.91,7.05,1200,6.37
2006-05-30,7.25,7.25,6.81,6.90,7000,6.24
2006-05-26,7.12,7.30,7.12,7.25,3200,6.56
2006-05-25,6.92,7.29,6.92,7.20,500,6.51
2006-05-24,7.07,7.34,7.01,7.16,11100,6.47
2006-05-23,7.00,7.09,7.00,7.01,1000,6.34
2006-05-22,6.80,7.18,6.80,7.00,3700,6.33
2006-05-19,6.81,6.82,6.81,6.82,2300,6.17
2006-05-18,6.86,6.92,6.81,6.92,1900,6.26
2006-05-17,7.41,7.41,6.71,6.76,12700,6.11
2006-05-16,7.00,7.67,7.00,7.25,42500,6.56
2006-05-15,6.79,6.99,6.66,6.94,1000,6.27
2006-05-12,6.59,6.75,6.59,6.61,4400,5.98
2006-05-11,7.52,7.52,6.84,6.84,7000,6.18
2006-05-10,6.99,7.20,6.98,7.20,800,6.51
2006-05-09,7.40,7.40,7.02,7.02,1800,6.35
2006-05-08,7.50,7.50,7.30,7.30,1800,6.60
2006-05-05,7.27,7.50,6.98,7.28,18300,6.58
2006-05-04,7.27,7.27,6.96,6.99,3900,6.32
2006-05-03,7.35,7.35,7.07,7.20,1300,6.51
2006-05-02,7.34,7.34,7.15,7.22,600,6.53
2006-05-01,7.33,7.33,7.33,7.33,100,6.63
2006-04-28,7.48,7.48,7.25,7.25,1600,6.56
2006-04-27,7.27,7.27,6.76,7.06,900,6.38
2006-04-26,7.27,7.27,6.95,6.95,1700,6.28
2006-04-25,7.33,7.33,7.16,7.27,1300,6.57
2006-04-24,7.50,7.50,7.33,7.33,700,6.63
2006-04-21,6.94,7.35,6.94,7.35,700,6.65
2006-04-20,7.35,7.35,7.00,7.00,1600,6.33
2006-04-19,7.22,7.35,7.15,7.15,400,6.46
2006-04-18,7.24,7.24,7.15,7.15,600,6.46
2006-04-17,7.24,7.24,6.84,6.98,3000,6.31
2006-04-13,7.08,7.33,7.03,7.03,400,6.36
2006-04-12,6.95,6.95,6.88,6.88,700,6.22
2006-04-11,6.93,6.93,6.80,6.86,6600,6.20
2006-04-10,6.93,6.93,6.83,6.83,600,6.18
2006-04-07,6.97,6.97,6.80,6.80,1500,6.15
2006-04-06,6.85,7.03,6.67,6.67,4700,6.03
2006-04-05,6.53,6.80,6.35,6.35,13500,5.74
2006-04-04,6.34,6.36,6.34,6.36,3600,5.75
2006-04-03,6.39,6.50,6.39,6.39,2800,5.78
2006-03-31,6.03,6.38,5.97,6.34,17400,5.73
2006-03-30,5.65,6.03,5.65,6.00,1200,5.42
2006-03-29,5.73,5.73,5.73,5.73,000,5.18
2006-03-28,5.79,5.79,5.71,5.73,1600,5.18
2006-03-27,5.73,5.73,5.73,5.73,000,5.18
2006-03-24,5.89,5.89,5.72,5.73,8100,5.18
2006-03-23,5.80,5.87,5.80,5.85,3900,5.29
2006-03-22,6.00,6.00,5.92,5.92,1000,5.35
2006-03-21,6.07,6.10,6.07,6.10,1000,5.52
2006-03-20,5.75,5.81,5.75,5.81,2700,5.25
2006-03-17,5.84,5.90,5.83,5.90,2400,5.33
2006-03-16,5.91,5.91,5.91,5.91,000,5.34
2006-03-15,5.91,5.91,5.91,5.91,000,5.34
2006-03-14,5.92,5.92,5.91,5.91,600,5.34
2006-03-13,6.11,6.12,6.11,6.12,1000,5.53
2006-03-10,6.00,6.00,6.00,6.00,1400,5.42
2006-03-09,6.00,6.00,6.00,6.00,000,5.42
2006-03-08,6.00,6.00,6.00,6.00,300,5.42
2006-03-07,6.00,6.00,6.00,6.00,1200,5.42
2006-03-06,5.81,6.13,5.80,6.12,7200,5.53
2006-03-03,5.74,6.14,5.65,6.13,6100,5.54
2006-03-02,5.65,5.80,5.65,5.80,2100,5.24
2006-03-01,5.65,5.71,5.65,5.71,200,5.16
2006-02-28,5.79,5.79,5.59,5.62,8800,5.08
2006-02-27,5.91,5.92,5.70,5.75,11300,5.20
2006-02-24,5.90,5.90,5.90,5.90,100,5.33
2006-02-23,5.65,5.83,5.65,5.83,1600,5.27
2006-02-22,6.02,6.02,5.72,5.83,900,5.27
2006-02-21,5.81,6.15,5.59,5.79,1700,5.23
2006-02-17,5.66,6.18,5.66,6.04,3500,5.46
2006-02-16,5.90,5.99,5.70,5.80,3800,5.24
2006-02-15,5.85,6.09,5.75,5.75,6400,5.20
2006-02-14,6.00,6.12,6.00,6.03,5000,5.45
2006-02-13,6.09,6.23,6.00,6.05,4600,5.47
2006-02-10,6.10,6.23,6.04,6.23,2800,5.63
2006-02-09,6.13,6.24,6.13,6.24,2400,5.64
2006-02-08,6.31,6.37,6.08,6.37,8200,5.76
2006-02-07,6.32,6.32,6.32,6.32,000,5.71
2006-02-06,5.85,6.32,5.85,6.32,2900,5.71
2006-02-03,6.12,6.34,6.11,6.34,5300,5.73
2006-02-02,6.07,6.54,6.06,6.12,3000,5.53
2006-02-01,6.17,6.25,6.17,6.25,2200,5.65
2006-01-31,6.40,6.40,6.33,6.35,3700,5.74
2006-01-30,6.16,6.43,6.15,6.41,2700,5.80
2006-01-27,6.02,6.30,6.02,6.28,3200,5.68
2006-01-26,6.37,6.37,6.37,6.37,000,5.76
2006-01-25,6.06,6.39,6.00,6.37,9900,5.76
2006-01-24,6.39,6.39,6.05,6.25,6000,5.65
2006-01-23,6.10,6.37,6.10,6.30,2700,5.70
2006-01-20,6.20,6.33,6.20,6.33,4000,5.72
2006-01-19,6.61,6.82,5.83,6.25,7100,5.65
2006-01-18,6.50,6.64,6.22,6.54,6200,5.91
2006-01-17,6.30,6.72,6.23,6.50,17600,5.88
2006-01-13,6.45,6.45,6.21,6.25,3200,5.65
2006-01-12,6.79,6.80,6.10,6.32,56700,5.71
2006-01-11,6.92,7.03,6.92,6.94,3300,6.27
2006-01-10,6.94,6.97,6.94,6.97,3500,6.30
2006-01-09,7.05,7.10,6.77,6.83,10100,6.18
2006-01-06,7.08,7.15,6.90,7.05,3100,6.37
2006-01-05,6.96,7.16,6.87,7.04,3300,6.37
2006-01-04,6.95,7.15,6.89,7.10,5500,6.42
2006-01-03,6.88,6.88,6.84,6.84,1100,6.18
2005-12-30,7.00,7.12,6.71,7.05,12200,6.37
2005-12-29,7.03,7.13,6.96,6.96,3900,6.29
2005-12-28,6.94,7.22,6.94,7.10,11000,6.42
2005-12-27,6.93,7.34,6.93,7.17,6500,6.48
2005-12-23,6.94,7.00,6.82,6.92,3800,6.26
2005-12-22,6.96,7.22,6.90,6.98,6000,6.31
2005-12-21,7.15,7.41,6.72,6.97,29100,6.30
2005-12-20,7.25,7.33,6.97,7.15,10500,6.46
2005-12-19,7.00,7.28,7.00,7.28,2800,6.58
2005-12-16,7.18,7.33,6.89,6.89,1700,6.23
2005-12-15,6.81,7.28,6.79,7.22,11800,6.53
2005-12-14,7.22,7.71,6.74,7.27,31100,6.57
2005-12-13,7.37,7.37,7.21,7.37,7000,6.66
2005-12-12,7.47,7.47,7.22,7.47,2800,6.75
2005-12-09,7.44,7.67,7.25,7.67,8200,6.93
2005-12-08,7.51,7.51,7.51,7.51,000,6.79
2005-12-07,7.16,7.80,7.16,7.51,29700,6.79
2005-12-06,7.16,7.21,7.16,7.21,1000,6.52
2005-12-05,6.93,7.46,6.93,7.34,5400,6.64
2005-12-02,7.10,7.32,7.09,7.15,7000,6.46
2005-12-01,7.20,7.46,7.01,7.26,3400,6.56
2005-11-30,6.61,7.29,6.60,7.13,16900,6.45
2005-11-29,6.52,6.71,6.40,6.71,13100,6.07
2005-11-28,6.83,6.83,6.42,6.74,12900,6.09
2005-11-25,6.91,6.96,6.91,6.96,900,6.29
2005-11-23,6.89,6.90,6.71,6.85,6200,6.19
2005-11-22,7.30,7.38,6.93,7.03,4300,6.36
2005-11-21,7.05,7.69,6.92,7.01,11900,6.34
2005-11-18,6.96,7.32,6.91,7.18,10200,6.49
2005-11-17,6.73,7.20,6.71,7.16,7000,6.47
2005-11-16,7.01,7.13,6.93,6.93,1500,6.27
2005-11-15,7.35,7.35,7.05,7.08,8400,6.40
2005-11-14,8.06,8.06,7.24,7.28,9000,6.58
2005-11-11,7.84,8.09,7.66,7.87,10300,7.12
2005-11-10,7.17,7.55,7.17,7.51,5600,6.79
2005-11-09,6.89,7.00,6.87,7.00,3700,6.33
2005-11-08,6.79,6.89,6.64,6.89,2400,6.23
2005-11-07,6.82,6.91,6.69,6.91,3100,6.25
2005-11-04,6.66,6.77,6.66,6.73,1200,6.08
2005-11-03,6.76,6.82,6.74,6.74,7400,6.09
2005-11-02,6.69,6.79,6.50,6.79,13500,6.14
2005-11-01,6.26,6.63,6.20,6.54,8300,5.91
2005-10-31,6.39,6.45,6.26,6.35,19600,5.74
2005-10-28,6.44,6.45,6.26,6.32,16600,5.71
2005-10-27,6.50,6.65,6.33,6.35,43800,5.74
2005-10-26,6.81,6.92,6.44,6.70,11900,6.06
2005-10-25,6.70,6.85,6.42,6.82,18500,6.17
2005-10-24,6.75,6.87,6.58,6.68,24900,6.04
2005-10-21,6.93,6.93,6.93,6.93,2600,6.27
2005-10-20,6.77,7.00,6.75,6.90,9600,6.24
2005-10-19,6.80,7.07,6.75,7.07,7600,6.39
2005-10-18,7.03,7.17,6.75,7.00,4700,6.33
2005-10-17,6.97,7.03,6.84,7.02,2300,6.35
2005-10-14,6.99,7.05,6.99,7.00,3400,6.33
2005-10-13,7.12,7.19,6.77,7.07,13000,6.39
2005-10-12,7.12,7.14,6.59,7.14,1700,6.46
2005-10-11,6.96,7.15,6.94,7.07,1500,6.39
2005-10-10,6.96,7.02,6.89,6.90,11900,6.24
2005-10-07,6.99,7.07,6.80,6.82,2500,6.17
2005-10-06,6.76,7.03,6.28,7.03,7900,6.36
2005-10-05,7.23,7.24,6.90,6.92,2200,6.26
2005-10-04,6.93,7.14,6.81,7.14,1500,6.46
2005-10-03,6.74,7.05,6.74,7.05,700,6.37
2005-09-30,7.19,7.20,7.06,7.14,3200,6.46
2005-09-29,7.20,7.20,7.00,7.15,4100,6.46
2005-09-28,6.63,7.16,6.24,7.11,26300,6.43
2005-09-27,6.82,7.10,6.80,6.88,25100,6.22
2005-09-26,6.89,7.22,6.71,7.05,33100,6.37
2005-09-23,6.85,7.10,6.85,6.96,5100,6.29
2005-09-22,6.93,7.06,6.92,6.95,4700,6.28
2005-09-21,7.14,7.31,6.89,7.12,22200,6.44
2005-09-20,7.37,7.37,7.20,7.23,5900,6.54
2005-09-19,7.31,7.43,7.31,7.43,900,6.72
2005-09-16,7.19,7.74,7.16,7.49,9000,6.77
2005-09-15,7.42,7.42,7.23,7.28,5800,6.58
2005-09-14,7.60,7.65,7.34,7.47,7300,6.75
2005-09-13,7.25,7.94,6.95,7.82,39800,7.07
2005-09-12,7.64,7.81,7.22,7.71,15700,6.97
2005-09-09,7.15,7.80,7.15,7.51,18200,6.79
2005-09-08,7.06,7.18,7.01,7.04,9900,6.37
2005-09-07,6.85,7.20,6.85,7.12,18200,6.44
2005-09-06,7.00,7.15,6.86,7.02,14800,6.35
2005-09-02,7.12,7.12,7.11,7.11,3200,6.43
2005-09-01,7.00,7.16,7.00,7.15,6700,6.46
2005-08-31,7.14,7.14,7.04,7.12,3300,6.44
2005-08-30,7.32,7.32,6.86,7.06,4000,6.38
2005-08-29,7.05,7.17,7.05,7.15,2800,6.46
