Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,17.65,18.25,17.65,18.25,4700,9.61
2008-04-14,17.35,17.35,17.35,17.35,800,9.14
2008-04-11,18.00,18.00,18.00,18.00,800,9.48
2008-04-10,18.00,18.00,18.00,18.00,000,9.48
2008-04-09,18.00,18.00,18.00,18.00,100,9.48
2008-04-08,18.00,18.00,17.25,18.00,2600,9.48
2008-04-07,18.03,18.03,18.00,18.00,1700,9.48
2008-04-04,18.25,18.25,18.20,18.25,4100,9.61
2008-04-03,18.40,18.40,18.25,18.25,1100,9.61
2008-04-02,18.61,18.61,18.61,18.61,000,9.80
2008-04-01,18.61,18.61,18.61,18.61,000,9.80
2008-03-31,18.75,18.85,18.61,18.61,2300,9.80
2008-03-28,17.80,18.40,17.80,18.00,6800,9.48
2008-03-27,18.05,18.10,17.75,17.75,14300,9.35
2008-03-26,17.79,18.20,17.79,18.18,26700,9.58
2008-03-25,18.40,18.40,18.30,18.30,2400,9.64
2008-03-24,18.40,18.40,18.40,18.40,900,9.69
2008-03-20,18.80,18.80,18.40,18.40,1500,9.69
2008-03-19,19.00,19.50,18.15,19.50,8600,10.27
2008-03-18,19.59,19.60,19.04,19.56,1700,10.30
2008-03-17,19.75,19.75,19.75,19.75,000,10.40
2008-03-14,19.00,19.90,19.00,19.75,2300,10.40
2008-03-13,19.03,19.03,19.03,19.03,000,10.02
2008-03-12,19.03,19.03,19.03,19.03,200,10.02
2008-03-11,19.50,19.75,19.50,19.75,3600,10.29
2008-03-10,19.49,19.49,19.49,19.49,000,10.15
2008-03-07,18.80,19.49,18.80,19.49,1700,10.15
2008-03-06,18.50,18.50,18.45,18.50,3000,9.64
2008-03-05,18.50,18.50,18.50,18.50,000,9.64
2008-03-04,18.53,18.55,18.50,18.50,1800,9.64
2008-03-03,18.50,18.60,17.83,18.50,10300,9.64
2008-02-29,18.70,18.70,17.04,17.04,1900,8.88
2008-02-28,18.70,18.70,18.70,18.70,1400,9.74
2008-02-27,18.50,18.50,18.50,18.50,000,9.64
2008-02-26,19.49,19.49,18.02,18.50,11700,9.64
2008-02-25,19.46,19.46,19.46,19.46,100,10.14
2008-02-22,19.26,19.26,19.26,19.26,200,10.03
2008-02-21,19.41,19.41,19.41,19.41,000,10.11
2008-02-20,19.41,19.41,19.41,19.41,000,10.11
2008-02-19,19.41,19.41,19.41,19.41,100,10.11
2008-02-15,19.25,19.25,19.25,19.25,200,10.03
2008-02-14,19.25,19.25,19.25,19.25,000,10.03
2008-02-13,19.25,19.25,19.25,19.25,300,10.03
2008-02-12,19.25,19.25,19.25,19.25,000,10.03
2008-02-11,19.25,19.25,19.25,19.25,000,10.03
2008-02-08,19.45,19.50,19.25,19.25,1500,10.03
2008-02-07,19.37,19.37,19.25,19.25,400,10.03
2008-02-06,19.20,19.20,19.20,19.20,200,10.00
2008-02-05,19.50,19.50,19.50,19.50,000,10.16
2008-02-04,19.50,19.50,19.50,19.50,000,10.16
2008-02-01,19.50,19.50,19.50,19.50,000,10.16
2008-01-31,19.50,19.50,19.50,19.50,000,10.16
2008-01-30,19.67,19.67,19.50,19.50,1500,10.16
2008-01-29,19.10,19.10,19.10,19.10,900,9.95
2008-01-28,19.75,19.75,19.75,19.75,000,10.29
2008-01-25,19.75,19.75,19.75,19.75,100,10.29
2008-01-24,20.00,20.00,20.00,20.00,100,10.42
2008-01-23,19.50,19.50,19.50,19.50,200,10.16
2008-01-22,19.53,19.53,19.53,19.53,000,10.17
2008-01-18,18.50,19.83,18.50,19.53,1800,10.17
2008-01-17,19.50,19.55,19.50,19.55,900,10.18
2008-01-16,19.05,19.05,18.57,18.57,1400,9.67
2008-01-15,19.50,19.50,19.50,19.50,100,10.16
2008-01-14,19.11,19.11,19.11,19.11,000,9.95
2008-01-11,20.37,20.37,19.11,19.11,300,9.95
2008-01-10,19.50,19.57,18.85,19.50,8600,10.16
2008-01-09,20.00,20.00,19.51,19.51,2300,10.16
2008-01-08,20.47,20.47,20.47,20.47,200,10.66
2008-01-07,19.75,20.00,19.75,20.00,1500,10.42
2008-01-04,19.03,19.50,19.03,19.50,3900,10.16
2008-01-03,21.17,21.20,19.55,19.86,2400,10.35
2008-01-02,19.90,19.90,19.90,19.90,200,10.37
2007-12-31,20.97,20.97,18.99,19.60,2300,10.21
2007-12-28,18.90,20.97,18.90,20.50,6100,10.68
2007-12-27,19.95,19.95,19.95,19.95,200,10.39
2007-12-26,18.75,18.75,18.75,18.75,300,9.77
2007-12-24,19.50,19.75,19.50,19.75,1800,10.29
2007-12-21,20.17,20.17,18.58,18.75,13000,9.77
2007-12-20,19.50,19.53,18.75,19.50,15200,10.16
2007-12-19,19.61,19.61,19.50,19.50,5700,10.16
2007-12-18,20.80,20.80,20.80,20.80,000,10.83
2007-12-17,20.80,20.80,20.80,20.80,000,10.83
2007-12-14,21.00,21.00,20.01,20.80,11100,10.83
2007-12-13,20.75,20.85,19.11,19.56,7900,10.19
2007-12-12,20.68,20.85,20.68,20.85,2900,10.86
2007-12-11,20.82,21.01,20.17,20.17,2400,10.51
2007-12-10,19.82,20.79,19.04,20.73,3700,10.68
2007-12-07,19.53,21.40,19.53,21.01,3300,10.83
2007-12-06,20.09,20.30,19.01,19.53,7700,10.07
2007-12-05,20.88,20.88,20.88,20.88,000,10.76
2007-12-04,20.88,20.88,20.88,20.88,100,10.76
2007-12-03,21.01,21.01,20.05,20.09,1100,10.35
2007-11-30,20.05,20.05,20.05,20.05,100,10.33
2007-11-29,20.05,20.05,20.05,20.05,200,10.33
2007-11-28,20.92,20.92,20.92,20.92,000,10.78
2007-11-27,20.92,20.92,20.92,20.92,000,10.78
2007-11-26,20.56,20.93,20.56,20.92,800,10.78
2007-11-23,20.98,21.50,20.98,21.50,300,11.08
2007-11-21,20.73,20.73,20.73,20.73,200,10.68
2007-11-20,19.50,19.75,19.50,19.71,5500,10.16
2007-11-19,19.50,19.55,19.47,19.47,6500,10.03
2007-11-16,19.52,19.53,19.52,19.53,1000,10.07
2007-11-15,20.98,20.98,20.98,20.98,1400,10.81
2007-11-14,19.50,20.45,19.50,19.97,7700,10.29
2007-11-13,20.98,20.98,18.90,19.50,7900,10.05
2007-11-12,19.54,19.75,18.50,19.00,7200,9.79
2007-11-09,20.00,20.00,19.75,19.75,1700,10.18
2007-11-08,20.04,20.04,19.75,19.99,9100,10.30
2007-11-07,20.86,20.86,20.86,20.86,100,10.75
2007-11-06,20.85,20.86,20.85,20.86,2300,10.75
2007-11-05,20.14,20.14,20.14,20.14,1000,10.38
2007-11-02,20.09,20.09,20.09,20.09,000,10.35
2007-11-01,20.51,20.55,20.00,20.09,1300,10.35
2007-10-31,20.50,20.50,20.00,20.50,3600,10.57
2007-10-30,21.89,21.89,19.98,20.51,14200,10.57
2007-10-29,21.00,21.00,21.00,21.00,1100,10.82
2007-10-26,20.50,20.50,20.50,20.50,000,10.57
2007-10-25,20.50,20.50,20.50,20.50,000,10.57
2007-10-24,20.50,20.50,20.50,20.50,1400,10.57
2007-10-23,19.61,19.61,19.61,19.61,000,10.11
2007-10-22,19.79,19.79,19.61,19.61,1700,10.11
2007-10-19,20.13,20.15,20.04,20.15,2100,10.38
2007-10-18,21.00,21.00,20.30,20.30,1900,10.46
2007-10-17,20.61,20.62,20.50,20.50,1400,10.57
2007-10-16,20.56,21.00,20.51,20.60,1300,10.62
2007-10-15,21.00,21.05,20.59,20.60,2900,10.62
2007-10-12,21.48,21.48,21.48,21.48,100,11.07
2007-10-11,20.42,20.42,20.42,20.42,000,10.52
2007-10-10,20.42,20.42,20.42,20.42,000,10.52
2007-10-09,20.00,20.66,20.00,20.42,800,10.52
2007-10-08,21.98,21.98,21.12,21.12,900,10.88
2007-10-05,21.25,21.98,20.98,21.98,800,11.33
2007-10-04,21.35,21.35,21.35,21.35,000,11.00
2007-10-03,21.35,21.35,21.35,21.35,000,11.00
2007-10-02,21.35,21.36,21.35,21.35,1800,11.00
2007-10-01,21.41,21.41,21.40,21.40,900,11.03
2007-09-28,21.60,21.60,21.40,21.40,2100,11.03
2007-09-27,20.40,21.01,20.22,21.01,1000,10.83
2007-09-26,19.49,21.00,19.49,20.98,5500,10.81
2007-09-25,19.60,20.99,19.60,20.50,7300,10.57
2007-09-24,20.00,20.00,20.00,20.00,2300,10.31
2007-09-21,20.37,20.54,20.00,20.50,2100,10.57
2007-09-20,21.79,21.80,21.41,21.41,1100,11.03
2007-09-19,20.99,21.01,20.99,21.01,2600,10.83
2007-09-18,19.78,19.78,19.78,19.78,000,10.19
2007-09-17,20.50,20.50,19.78,19.78,900,10.19
2007-09-14,21.24,21.24,20.51,20.51,900,10.57
2007-09-13,21.24,21.24,21.24,21.24,1000,10.95
2007-09-12,22.00,22.00,21.93,22.00,1800,11.34
2007-09-11,22.35,22.35,22.00,22.00,300,11.34
2007-09-10,22.35,22.35,22.35,22.35,100,11.52
2007-09-07,22.70,22.70,22.70,22.70,000,11.70
2007-09-06,22.50,22.97,22.32,22.70,2300,11.70
2007-09-05,20.50,21.88,20.50,21.88,3300,11.16
2007-09-04,20.48,20.48,20.48,20.48,100,10.45
2007-08-31,20.49,20.49,20.49,20.49,100,10.45
2007-08-30,20.01,20.01,20.01,20.01,000,10.21
2007-08-29,20.23,20.23,20.01,20.01,800,10.21
2007-08-28,20.57,20.57,20.00,20.00,900,10.20
2007-08-27,21.10,21.10,21.10,21.10,000,10.76
2007-08-24,21.10,21.10,21.10,21.10,000,10.76
2007-08-23,21.23,21.23,21.10,21.10,400,10.76
2007-08-22,22.00,22.00,20.59,20.61,4400,10.51
2007-08-21,21.25,22.00,21.25,22.00,2600,11.22
2007-08-20,20.59,21.05,20.59,21.05,200,10.74
2007-08-17,20.00,20.20,19.25,20.20,2400,10.31
2007-08-16,20.00,20.00,20.00,20.00,1300,10.20
2007-08-15,20.03,20.03,19.71,19.89,4700,10.15
2007-08-14,20.03,20.03,20.00,20.00,400,10.20
2007-08-13,20.26,20.26,20.00,20.00,1000,10.20
2007-08-10,21.51,23.32,20.90,21.46,5200,10.95
2007-08-09,22.39,22.40,21.35,22.40,400,11.43
2007-08-08,22.34,22.34,22.34,22.34,100,11.40
2007-08-07,20.65,20.65,20.65,20.65,100,10.54
2007-08-06,20.70,20.85,20.70,20.70,400,10.56
2007-08-03,21.50,21.50,21.50,21.50,000,10.97
2007-08-02,21.50,21.50,21.50,21.50,000,10.97
2007-08-01,20.70,21.50,20.70,21.50,1900,10.97
2007-07-31,20.88,20.88,20.88,20.88,000,10.65
2007-07-30,20.70,20.88,20.40,20.88,1100,10.65
2007-07-27,21.20,21.40,21.18,21.18,1300,10.81
2007-07-26,20.23,20.40,19.75,20.40,3000,10.41
2007-07-25,21.96,21.96,19.75,20.44,6600,10.43
2007-07-24,21.92,21.99,21.92,21.99,900,11.22
2007-07-23,22.00,22.00,22.00,22.00,000,11.22
2007-07-20,22.50,22.50,22.00,22.00,2100,11.22
2007-07-19,22.02,22.03,22.02,22.03,800,11.24
2007-07-18,22.00,22.00,22.00,22.00,300,11.22
2007-07-17,23.20,23.20,22.33,22.50,2500,11.48
2007-07-16,23.19,23.19,23.19,23.19,000,11.83
2007-07-13,23.19,23.19,23.19,23.19,000,11.83
2007-07-12,23.19,23.19,23.19,23.19,100,11.83
2007-07-11,23.78,23.78,23.23,23.23,200,11.85
2007-07-10,23.65,23.78,23.64,23.65,1100,12.07
2007-07-09,23.87,23.87,23.87,23.87,100,12.18
2007-07-06,23.87,23.87,23.87,23.87,000,12.18
2007-07-05,23.67,23.87,23.46,23.87,900,12.18
2007-07-03,23.44,23.44,23.44,23.44,000,11.96
2007-07-02,22.75,23.47,22.75,23.44,300,11.96
2007-06-29,22.51,23.40,22.51,22.96,3200,11.71
2007-06-28,22.88,22.88,22.75,22.75,200,11.61
2007-06-27,23.05,23.05,23.00,23.00,4300,11.73
2007-06-26,23.51,23.51,23.13,23.17,1000,11.82
2007-06-25,23.79,24.00,23.79,24.00,2300,12.24
2007-06-22,23.70,23.73,23.70,23.73,400,12.11
2007-06-21,23.90,23.91,23.90,23.90,900,12.19
2007-06-20,24.39,24.39,24.39,24.39,000,12.44
2007-06-19,24.39,24.39,24.39,24.39,000,12.44
2007-06-18,24.26,24.39,24.26,24.39,800,12.44
2007-06-15,24.37,24.37,24.37,24.37,800,12.43
2007-06-14,25.08,25.08,24.07,24.67,3700,12.59
2007-06-13,25.05,25.06,25.05,25.06,200,12.79
2007-06-12,26.23,26.23,26.23,26.23,000,13.38
2007-06-11,26.21,26.23,26.21,26.23,300,13.38
2007-06-08,27.00,27.50,26.75,26.77,6200,13.66
2007-06-07,26.21,27.51,26.21,27.51,9100,14.04
2007-06-06,26.46,26.50,25.80,26.37,9100,13.45
2007-06-05,27.92,28.75,27.50,28.18,24500,12.98
2007-06-04,27.19,27.89,27.19,27.35,3000,12.59
2007-06-01,27.55,27.92,27.39,27.49,4800,12.66
2007-05-31,27.99,27.99,27.49,27.49,300,12.66
2007-05-30,27.59,27.60,27.08,27.08,3700,12.47
2007-05-29,27.85,27.85,26.91,27.06,5100,12.46
2007-05-25,28.00,28.00,27.54,27.71,1900,12.76
2007-05-24,27.95,28.05,27.70,28.05,1900,12.92
2007-05-23,27.10,27.72,27.10,27.72,200,12.77
2007-05-22,26.70,26.70,26.70,26.70,000,12.30
2007-05-21,26.70,26.70,26.70,26.70,200,12.30
2007-05-18,26.80,26.80,26.26,26.26,200,12.09
2007-05-17,26.95,26.99,26.80,26.80,1100,12.34
2007-05-16,26.10,26.81,26.10,26.81,400,12.35
2007-05-15,26.10,26.10,25.75,25.75,1000,11.86
2007-05-14,26.04,26.30,25.75,26.00,1800,11.97
2007-05-11,26.12,26.12,26.00,26.00,1800,11.97
2007-05-10,26.10,26.10,26.02,26.02,400,11.98
2007-05-09,26.25,26.48,26.25,26.48,400,12.19
2007-05-08,26.40,26.40,26.07,26.11,1900,12.02
2007-05-07,26.49,27.85,26.49,26.70,4300,12.30
2007-05-04,27.03,27.04,26.28,26.36,1400,12.14
2007-05-03,27.13,27.13,27.00,27.00,900,12.43
2007-05-02,27.00,27.97,26.61,26.83,4200,12.36
2007-05-01,26.97,27.01,26.97,27.00,2300,12.43
2007-04-30,26.51,26.51,26.51,26.51,100,12.21
2007-04-27,27.51,27.51,26.68,26.68,1400,12.29
2007-04-26,26.31,27.32,26.30,27.32,1900,12.58
2007-04-25,28.00,28.00,26.30,26.67,11300,12.28
2007-04-24,27.85,28.00,27.50,27.50,1300,12.66
2007-04-23,26.42,26.42,26.42,26.42,000,12.17
2007-04-20,26.55,27.03,26.41,26.42,14900,12.17
2007-04-19,25.83,27.25,25.83,27.15,1500,12.50
2007-04-18,25.97,26.62,25.97,26.52,300,12.21
2007-04-17,26.75,26.77,26.75,26.77,300,12.33
2007-04-16,26.85,26.85,26.06,26.06,300,12.00
2007-04-13,26.49,26.50,26.49,26.50,200,12.20
2007-04-12,26.25,26.25,26.15,26.15,1500,12.04
2007-04-11,25.75,26.00,25.75,26.00,6200,11.97
2007-04-10,26.26,26.26,25.96,26.00,7300,11.97
2007-04-09,26.54,26.54,26.54,26.54,000,12.22
2007-04-05,26.08,26.79,26.08,26.54,1900,12.22
2007-04-04,26.35,26.45,26.35,26.45,1300,12.18
2007-04-03,26.45,26.45,26.45,26.45,000,12.18
2007-04-02,26.73,26.73,25.89,26.45,1500,12.18
2007-03-30,25.99,26.70,25.99,26.48,4800,12.19
2007-03-29,25.99,25.99,25.99,25.99,000,11.97
2007-03-28,26.60,26.60,25.97,25.99,3000,11.97
2007-03-27,27.28,27.42,26.61,26.61,5200,12.25
2007-03-26,27.51,27.59,26.91,27.59,7500,12.71
2007-03-23,28.06,28.06,28.06,28.06,000,12.92
2007-03-22,27.92,29.00,27.92,28.06,300,12.92
2007-03-21,28.03,28.03,28.03,28.03,000,12.91
2007-03-20,28.03,28.03,28.03,28.03,100,12.91
2007-03-19,28.80,28.80,28.27,28.27,400,13.02
2007-03-16,29.00,29.00,29.00,29.00,1400,13.35
2007-03-15,28.98,28.98,28.98,28.98,000,13.35
2007-03-14,29.00,29.00,28.29,28.98,1900,13.35
2007-03-13,29.30,29.30,29.30,29.30,000,13.40
2007-03-12,29.30,29.30,29.30,29.30,000,13.40
2007-03-09,29.30,29.30,29.30,29.30,000,13.40
2007-03-08,29.30,29.30,29.30,29.30,100,13.40
2007-03-07,29.00,29.00,29.00,29.00,000,13.26
2007-03-06,29.00,29.00,29.00,29.00,000,13.26
2007-03-05,29.00,29.00,29.00,29.00,000,13.26
2007-03-02,29.00,29.00,29.00,29.00,000,13.26
2007-03-01,29.00,29.01,29.00,29.00,1000,13.26
2007-02-28,29.00,29.00,29.00,29.00,1000,13.26
2007-02-27,28.79,29.30,28.79,29.30,300,13.40
2007-02-26,29.00,29.28,29.00,29.28,1000,13.39
2007-02-23,29.00,29.00,29.00,29.00,000,13.26
2007-02-22,29.00,29.00,29.00,29.00,000,13.26
2007-02-21,29.00,29.00,29.00,29.00,100,13.26
2007-02-20,29.33,29.33,29.33,29.33,200,13.41
2007-02-16,29.12,29.12,29.12,29.12,000,13.31
2007-02-15,29.12,29.12,29.12,29.12,100,13.31
2007-02-14,29.13,29.13,29.13,29.13,200,13.32
2007-02-13,29.72,29.75,29.72,29.75,400,13.60
2007-02-12,29.10,29.10,29.10,29.10,400,13.30
2007-02-09,29.56,29.75,29.22,29.38,2100,13.43
2007-02-08,29.35,29.58,29.35,29.41,2500,13.45
2007-02-07,29.28,29.28,29.25,29.25,300,13.37
2007-02-06,29.10,29.25,28.58,29.25,900,13.37
2007-02-05,29.10,29.65,29.10,29.47,3300,13.47
2007-02-02,29.65,29.65,29.65,29.65,000,13.56
2007-02-01,29.65,29.65,29.65,29.65,200,13.56
2007-01-31,29.50,29.50,29.50,29.50,000,13.49
2007-01-30,29.03,29.50,29.00,29.50,1700,13.49
2007-01-29,29.65,29.65,29.50,29.50,16900,13.49
2007-01-26,29.65,29.65,29.65,29.65,000,13.56
2007-01-25,29.65,29.65,29.65,29.65,000,13.56
2007-01-24,29.50,29.65,29.06,29.65,1400,13.56
2007-01-23,29.51,29.51,29.51,29.51,000,13.49
2007-01-22,29.51,29.51,29.51,29.51,000,13.49
2007-01-19,29.51,29.51,29.51,29.51,000,13.49
2007-01-18,29.51,29.51,29.51,29.51,100,13.49
2007-01-17,30.00,30.24,29.51,29.51,400,13.49
2007-01-16,29.48,29.50,29.48,29.50,1300,13.49
2007-01-12,29.50,29.50,29.50,29.50,000,13.49
2007-01-11,29.50,29.50,29.50,29.50,000,13.49
2007-01-10,29.50,29.50,29.50,29.50,000,13.49
2007-01-09,29.90,29.90,29.50,29.50,300,13.49
2007-01-08,29.60,29.77,28.62,29.77,8400,13.61
2007-01-05,30.25,30.25,30.25,30.25,000,13.83
2007-01-04,30.25,30.25,30.25,30.25,000,13.83
2007-01-03,30.25,30.25,30.25,30.25,000,13.83
2006-12-29,30.25,30.25,30.25,30.25,000,13.83
2006-12-28,30.25,30.25,30.25,30.25,900,13.83
2006-12-27,31.00,31.00,31.00,31.00,000,14.17
2006-12-26,31.00,31.00,31.00,31.00,1000,14.17
2006-12-22,30.93,30.93,30.93,30.93,000,14.14
2006-12-21,31.00,31.00,30.93,30.93,1700,14.14
2006-12-20,30.63,31.01,30.63,31.01,400,14.18
2006-12-19,31.00,31.00,31.00,31.00,300,14.17
2006-12-18,30.54,31.81,30.54,31.01,4300,14.18
2006-12-15,29.07,29.07,29.07,29.07,100,13.29
2006-12-14,30.75,30.75,30.75,30.75,000,14.06
2006-12-13,30.50,30.88,30.50,30.75,2800,14.06
2006-12-12,30.00,30.00,29.98,30.00,9700,13.72
2006-12-11,30.25,30.25,30.25,30.25,000,13.83
2006-12-08,30.00,30.25,29.97,30.25,4600,13.83
2006-12-07,30.10,30.10,30.10,30.10,000,13.76
2006-12-06,29.80,30.10,29.75,30.10,1100,13.76
2006-12-05,29.81,29.81,29.81,29.81,200,13.53
2006-12-04,30.26,30.26,30.04,30.04,300,13.64
2006-12-01,30.25,30.25,30.25,30.25,400,13.73
2006-11-30,30.34,30.34,30.34,30.34,000,13.77
2006-11-29,30.34,30.34,30.34,30.34,000,13.77
2006-11-28,30.34,30.34,30.34,30.34,000,13.77
2006-11-27,30.34,30.34,30.34,30.34,000,13.77
2006-11-24,30.34,30.34,30.34,30.34,000,13.77
2006-11-22,30.34,30.34,30.34,30.34,000,13.77
2006-11-21,30.34,30.34,30.34,30.34,000,13.77
2006-11-20,30.34,30.34,30.34,30.34,200,13.77
2006-11-17,30.00,30.00,30.00,30.00,000,13.62
2006-11-16,30.00,30.00,30.00,30.00,3000,13.62
2006-11-15,30.01,30.02,30.01,30.01,1100,13.62
2006-11-14,29.63,29.63,29.63,29.63,000,13.45
2006-11-13,29.61,29.63,29.61,29.63,400,13.45
2006-11-10,29.75,29.75,29.75,29.75,900,13.51
2006-11-09,29.95,29.95,29.66,29.90,1400,13.57
2006-11-08,29.79,29.79,29.79,29.79,100,13.52
2006-11-07,29.60,30.43,29.60,30.43,1300,13.81
2006-11-06,30.46,30.46,30.46,30.46,000,13.83
2006-11-03,30.11,30.46,30.11,30.46,900,13.83
2006-11-02,30.00,30.15,30.00,30.00,1400,13.62
2006-11-01,30.05,30.06,30.04,30.06,1100,13.65
2006-10-31,28.75,30.56,28.75,29.57,1100,13.42
2006-10-30,29.70,29.70,29.70,29.70,000,13.48
2006-10-27,29.70,29.70,29.70,29.70,400,13.48
2006-10-26,29.75,29.75,29.75,29.75,000,13.51
2006-10-25,29.25,29.75,29.25,29.75,200,13.51
2006-10-24,28.80,29.85,28.79,29.85,1900,13.55
2006-10-23,29.21,30.75,29.21,29.30,6100,13.30
2006-10-20,29.15,29.15,29.10,29.15,1300,13.23
2006-10-19,29.75,30.24,29.34,30.24,400,13.73
2006-10-18,30.00,30.00,30.00,30.00,100,13.62
2006-10-17,29.07,29.07,29.07,29.07,000,13.20
2006-10-16,29.06,29.07,29.06,29.07,1000,13.20
2006-10-13,30.00,30.00,30.00,30.00,000,13.62
2006-10-12,30.00,30.00,30.00,30.00,000,13.62
2006-10-11,30.00,30.00,30.00,30.00,000,13.62
2006-10-10,30.01,30.01,30.00,30.00,400,13.62
2006-10-09,30.00,30.00,30.00,30.00,000,13.62
2006-10-06,29.99,30.00,29.99,30.00,2100,13.62
2006-10-05,30.05,30.05,30.05,30.05,000,13.64
2006-10-04,30.05,30.05,30.05,30.05,000,13.64
2006-10-03,30.05,30.05,30.05,30.05,000,13.64
2006-10-02,30.05,30.05,30.05,30.05,100,13.64
2006-09-29,30.71,30.71,30.71,30.71,100,13.94
2006-09-28,29.70,29.70,29.70,29.70,100,13.48
2006-09-27,30.00,30.45,30.00,30.45,1800,13.82
2006-09-26,29.49,29.49,29.49,29.49,000,13.39
2006-09-25,29.41,29.49,29.41,29.49,300,13.39
2006-09-22,27.50,29.12,27.50,29.05,2900,13.19
2006-09-21,27.54,27.54,27.54,27.54,000,12.50
2006-09-20,27.54,27.54,27.54,27.54,2500,12.50
2006-09-19,27.98,27.99,27.98,27.99,900,12.71
2006-09-18,28.00,28.00,28.00,28.00,000,12.71
2006-09-15,28.00,28.00,28.00,28.00,000,12.71
2006-09-14,28.00,28.00,28.00,28.00,000,12.71
2006-09-13,28.00,28.00,28.00,28.00,000,12.71
2006-09-12,28.00,28.00,28.00,28.00,200,12.71
2006-09-11,27.80,27.80,27.80,27.80,000,12.62
2006-09-08,27.76,27.80,27.76,27.80,300,12.62
2006-09-07,28.02,29.00,27.25,27.33,4800,12.41
2006-09-06,29.05,29.21,28.04,29.21,3300,13.26
2006-09-05,29.61,29.61,28.61,28.80,5100,12.98
2006-09-01,30.00,30.10,30.00,30.10,1800,13.57
2006-08-31,30.00,30.00,30.00,30.00,900,13.52
2006-08-30,30.00,30.00,30.00,30.00,200,13.52
2006-08-29,30.00,30.98,29.87,29.97,8100,13.51
2006-08-28,29.99,30.00,29.53,29.53,400,13.31
2006-08-25,30.00,30.00,30.00,30.00,200,13.52
2006-08-24,28.82,30.48,28.50,30.30,7300,13.66
2006-08-23,28.22,28.22,28.03,28.03,1100,12.63
2006-08-22,27.85,27.85,27.85,27.85,000,12.55
2006-08-21,27.85,27.85,27.85,27.85,000,12.55
2006-08-18,27.25,29.30,27.25,27.85,8400,12.55
2006-08-17,26.78,27.25,26.73,26.74,2100,12.05
2006-08-16,27.25,27.25,27.25,27.25,300,12.28
2006-08-15,26.94,26.94,26.94,26.94,000,12.14
2006-08-14,26.94,26.94,26.94,26.94,200,12.14
2006-08-11,27.25,27.25,27.25,27.25,000,12.28
2006-08-10,27.25,27.25,27.25,27.25,000,12.28
2006-08-09,27.25,27.25,27.25,27.25,000,12.28
2006-08-08,26.57,27.25,26.57,27.25,1000,12.28
2006-08-07,27.25,27.25,27.25,27.25,000,12.28
2006-08-04,27.25,27.25,27.25,27.25,000,12.28
2006-08-03,27.25,27.25,27.25,27.25,000,12.28
2006-08-02,27.25,27.25,27.25,27.25,000,12.28
2006-08-01,27.25,27.25,27.25,27.25,6200,12.28
2006-07-31,26.59,26.76,26.59,26.76,1400,12.06
2006-07-28,27.24,27.24,27.24,27.24,400,12.28
2006-07-27,27.24,27.24,26.02,26.82,6100,12.09
2006-07-26,27.24,27.24,27.24,27.24,300,12.28
2006-07-25,27.00,27.01,26.86,26.86,2500,12.11
2006-07-24,27.70,27.70,27.70,27.70,400,12.48
2006-07-21,26.79,27.02,26.79,27.01,400,12.17
2006-07-20,27.77,27.77,27.77,27.77,200,12.52
2006-07-19,27.75,27.75,27.75,27.75,000,12.51
2006-07-18,27.75,27.75,27.75,27.75,000,12.51
2006-07-17,27.75,27.75,27.75,27.75,000,12.51
2006-07-14,27.75,27.75,27.75,27.75,000,12.51
2006-07-13,26.83,27.75,26.83,27.75,1300,12.51
2006-07-12,27.50,27.50,27.50,27.50,000,12.39
2006-07-11,27.50,27.50,27.50,27.50,400,12.39
2006-07-10,27.49,27.49,27.49,27.49,1100,12.39
2006-07-07,26.80,26.81,26.80,26.81,1700,12.08
2006-07-06,27.40,27.40,27.40,27.40,400,12.35
2006-07-05,26.04,26.04,26.00,26.00,900,11.72
2006-07-03,26.50,26.50,26.50,26.50,000,11.94
2006-06-30,26.49,26.50,26.49,26.50,300,11.94
2006-06-29,26.02,26.02,26.02,26.02,100,11.73
2006-06-28,26.77,26.77,26.26,26.53,1000,11.96
2006-06-27,26.50,26.79,26.50,26.76,900,12.06
2006-06-26,27.48,27.48,27.48,27.48,200,12.38
2006-06-23,27.00,27.51,26.26,26.26,2300,11.83
2006-06-22,25.99,26.00,25.99,26.00,400,11.72
2006-06-21,25.28,25.28,25.28,25.28,200,11.39
2006-06-20,25.90,26.32,25.90,26.32,2100,11.86
2006-06-19,25.00,25.50,25.00,25.50,200,11.49
2006-06-16,25.77,25.77,25.77,25.77,000,11.61
2006-06-15,24.69,25.77,24.69,25.77,1100,11.61
2006-06-14,24.00,25.83,23.77,25.75,7500,11.60
2006-06-13,25.63,26.39,24.49,24.50,11400,11.04
2006-06-12,24.28,25.96,24.28,25.16,9800,11.34
2006-06-09,26.47,26.47,24.95,24.95,7500,11.24
2006-06-08,25.55,26.64,25.04,26.45,4000,11.92
2006-06-07,25.27,26.07,25.06,25.53,2900,11.51
2006-06-06,28.05,28.05,27.34,27.34,2300,11.12
2006-06-05,28.00,28.00,27.07,28.00,4600,11.38
2006-06-02,28.00,28.00,28.00,28.00,100,11.38
2006-06-01,28.00,28.00,28.00,28.00,100,11.38
2006-05-31,28.00,28.00,27.99,28.00,2300,11.38
2006-05-30,28.05,28.05,27.92,27.99,2800,11.38
2006-05-26,28.04,28.04,28.04,28.04,000,11.40
2006-05-25,28.04,28.04,28.04,28.04,200,11.40
