Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,148.00,150.47,146.51,146.51,6400,140.30
2007-12-14,151.52,152.00,148.00,149.89,14200,143.54
2007-12-13,156.74,159.00,150.00,154.02,15200,147.49
2007-12-12,161.59,161.59,155.21,156.70,7000,149.80
2007-12-11,161.42,163.68,157.09,158.06,14200,151.10
2007-12-10,157.36,164.05,156.36,162.55,11000,155.39
2007-12-07,156.23,159.02,155.16,157.43,9600,150.50
2007-12-06,153.87,157.00,153.87,157.00,10300,150.08
2007-12-05,157.92,157.93,155.20,155.97,3900,149.10
2007-12-04,152.74,157.96,152.74,157.96,14800,151.00
2007-12-03,155.44,156.96,153.76,154.26,8800,147.47
2007-11-30,149.13,156.73,149.13,156.69,17000,149.79
2007-11-29,150.25,154.21,148.74,150.10,8000,143.49
2007-11-28,151.20,153.61,150.25,151.45,17000,144.78
2007-11-27,150.42,150.77,146.56,148.97,8500,142.41
2007-11-26,152.00,154.00,150.52,151.65,4000,144.97
2007-11-23,150.80,154.60,150.80,154.00,3200,147.22
2007-11-21,151.57,155.08,150.65,154.10,3900,147.31
2007-11-20,153.51,157.34,150.60,153.51,8900,146.75
2007-11-19,153.63,159.27,153.51,153.53,6500,146.77
2007-11-16,156.08,157.00,153.52,156.55,10200,149.65
2007-11-15,154.19,159.07,153.50,155.50,6700,148.65
2007-11-14,154.99,157.30,152.00,156.50,7000,149.61
2007-11-13,153.00,154.80,150.31,154.16,5200,147.37
2007-11-12,146.87,155.16,146.86,154.65,2800,147.84
2007-11-09,143.06,150.80,143.06,150.80,5400,144.16
2007-11-08,146.35,146.88,143.00,146.88,10200,140.41
2007-11-07,151.35,152.00,143.00,144.63,16500,138.26
2007-11-06,157.08,157.08,152.72,153.70,3300,146.93
2007-11-05,158.09,158.09,153.25,157.12,7300,150.20
2007-11-02,162.18,162.18,158.00,160.00,5400,152.95
2007-11-01,160.00,164.39,159.00,160.18,4300,153.12
2007-10-31,162.50,164.81,161.12,162.83,3100,155.66
2007-10-30,164.48,164.48,162.53,163.50,4600,156.30
2007-10-29,163.75,164.40,161.01,164.39,3500,157.15
2007-10-26,161.00,163.92,159.27,163.75,4600,156.54
2007-10-25,162.50,162.50,158.30,161.00,12300,153.91
2007-10-24,166.00,166.00,159.10,162.47,9700,155.31
2007-10-23,167.29,170.00,166.50,166.50,2700,159.17
2007-10-22,172.97,174.85,168.00,168.25,3900,160.84
2007-10-19,171.10,174.08,169.00,169.00,2700,161.56
2007-10-18,174.10,175.33,171.10,171.10,3900,163.56
2007-10-17,177.38,179.45,173.53,173.53,5100,165.89
2007-10-16,177.00,180.50,174.98,174.98,10800,167.27
2007-10-15,179.57,181.26,175.97,177.70,12500,169.87
2007-10-12,179.97,181.91,178.13,179.96,2200,172.03
2007-10-11,179.25,180.85,178.35,178.35,6200,170.49
2007-10-10,180.60,180.70,177.58,178.75,10000,170.88
2007-10-09,180.00,181.66,178.45,180.28,5800,172.34
2007-10-08,178.40,179.95,176.72,179.80,1400,171.88
2007-10-05,175.00,178.73,174.50,178.50,1900,170.64
2007-10-04,173.44,174.57,171.11,173.66,8400,166.01
2007-10-03,174.19,175.00,172.00,173.52,4500,165.88
2007-10-02,177.60,177.64,172.08,173.00,3400,165.38
2007-10-01,173.79,179.99,173.79,178.96,3300,171.08
2007-09-28,172.00,175.48,170.05,174.40,8400,166.72
2007-09-27,168.00,172.00,167.07,172.00,6600,164.42
2007-09-26,169.98,171.00,165.83,167.98,16100,160.58
2007-09-25,169.92,169.92,166.00,168.43,8200,161.01
2007-09-24,174.86,174.86,168.01,168.01,7200,160.61
2007-09-21,176.72,179.00,174.00,176.16,10500,168.40
2007-09-20,176.63,179.83,176.63,177.16,1800,169.36
2007-09-19,179.40,180.84,174.10,178.41,4100,170.55
2007-09-18,174.22,179.03,172.73,177.67,4500,169.84
2007-09-17,178.75,179.00,173.02,174.74,5400,167.04
2007-09-14,176.25,178.78,176.11,178.78,6900,170.91
2007-09-13,179.00,180.00,176.59,178.00,9600,170.16
2007-09-12,178.00,180.96,178.00,179.28,16100,171.12
2007-09-11,178.17,180.36,178.07,179.70,5100,171.52
2007-09-10,177.00,179.92,177.00,179.86,3100,171.67
2007-09-07,177.52,179.34,177.50,178.70,5700,170.57
2007-09-06,178.01,179.43,176.04,178.00,34700,169.90
2007-09-05,177.00,180.00,177.00,178.29,2800,170.18
2007-09-04,177.26,179.42,176.00,179.42,3500,171.25
2007-08-31,178.22,183.23,176.29,177.25,8900,169.18
2007-08-30,173.81,178.00,173.81,175.04,4900,167.07
2007-08-29,175.02,177.96,175.02,176.75,2500,168.71
2007-08-28,178.00,178.35,174.46,175.90,10000,167.89
2007-08-27,178.00,178.00,177.15,178.00,1200,169.90
2007-08-24,174.46,177.36,173.11,177.36,2500,169.29
2007-08-23,180.74,180.74,174.32,174.96,5700,167.00
2007-08-22,175.99,178.93,175.99,177.80,1000,169.71
2007-08-21,179.03,180.25,179.00,179.00,4000,170.85
2007-08-20,177.00,181.29,177.00,179.40,3500,171.23
2007-08-17,174.00,182.89,174.00,182.04,11700,173.75
2007-08-16,174.66,175.27,170.15,172.04,8200,164.21
2007-08-15,171.52,172.21,166.97,169.99,10500,162.25
2007-08-14,173.77,173.77,169.50,170.43,12400,162.67
2007-08-13,160.13,174.89,160.13,173.05,24800,165.17
2007-08-10,158.20,160.83,154.00,158.14,24100,150.94
2007-08-09,172.99,173.66,152.47,154.03,43300,147.02
2007-08-08,171.51,174.00,167.08,169.70,13600,161.98
2007-08-07,170.63,173.34,162.65,172.42,26200,164.57
2007-08-06,176.16,176.19,171.10,173.01,14300,165.14
2007-08-03,176.80,178.45,172.60,174.42,3500,166.48
2007-08-02,177.50,178.00,175.20,175.80,4400,167.80
2007-08-01,176.67,179.11,175.73,177.50,10600,169.42
2007-07-31,179.25,180.36,177.50,179.68,3000,171.50
2007-07-30,180.00,181.57,177.59,179.17,11200,171.02
2007-07-27,183.62,186.46,178.01,179.76,24000,171.58
2007-07-26,184.50,186.75,184.50,185.24,2200,176.81
2007-07-25,189.15,192.55,184.50,184.50,4600,176.10
2007-07-24,189.04,194.10,189.00,189.75,6000,181.11
2007-07-23,190.37,191.97,189.00,189.01,3000,180.41
2007-07-20,194.11,194.11,190.74,190.74,1200,182.06
2007-07-19,190.88,192.58,190.48,192.58,3300,183.82
2007-07-18,194.25,195.00,192.00,192.00,5100,183.26
2007-07-17,194.75,194.75,189.02,191.00,7800,182.31
2007-07-16,194.92,194.97,193.73,194.30,2600,185.46
2007-07-13,192.77,195.00,192.77,194.99,4700,186.12
2007-07-12,191.35,195.00,191.35,194.96,7400,186.09
2007-07-11,191.61,192.95,191.25,192.95,5900,184.17
2007-07-10,193.46,193.46,192.00,192.95,7800,184.17
2007-07-09,193.24,194.80,192.72,194.80,4700,185.93
2007-07-06,192.77,195.00,192.77,194.50,4200,185.65
2007-07-05,192.21,194.72,192.05,193.65,3700,184.84
2007-07-03,195.00,195.00,193.27,194.85,900,185.98
2007-07-02,193.53,195.66,191.20,194.78,3200,185.91
2007-06-29,192.76,195.01,192.76,194.40,11200,185.55
2007-06-28,188.00,194.65,186.01,194.18,16500,185.34
2007-06-27,184.05,188.75,182.10,186.95,17200,178.44
2007-06-26,186.82,188.30,184.01,185.47,11900,177.03
2007-06-25,191.90,191.94,184.02,185.18,25400,176.75
2007-06-22,191.87,193.26,190.00,191.89,17800,183.16
2007-06-21,195.00,196.01,190.67,190.79,17600,182.11
2007-06-20,194.83,195.50,192.96,195.29,5500,186.40
2007-06-19,193.00,195.42,193.00,194.97,5100,186.10
2007-06-18,193.48,195.13,193.06,193.06,8400,184.27
2007-06-15,194.15,196.09,193.76,193.76,6500,184.94
2007-06-14,195.31,195.93,192.15,194.00,8900,185.17
2007-06-13,190.80,192.86,190.53,190.68,1800,181.74
2007-06-12,194.00,195.21,190.55,190.87,8700,181.92
2007-06-11,194.50,195.85,193.43,195.85,7900,186.67
2007-06-08,193.15,195.71,192.75,195.43,4100,186.27
2007-06-07,194.92,196.33,192.36,193.33,11300,184.26
2007-06-06,195.12,195.63,190.33,192.30,7300,183.28
2007-06-05,196.07,196.07,193.76,193.76,3700,184.67
2007-06-04,193.20,196.02,193.20,196.02,11800,186.83
2007-06-01,194.50,196.00,193.52,193.63,7800,184.55
2007-05-31,194.49,194.87,192.50,193.74,10400,184.66
2007-05-30,184.50,195.75,184.08,193.40,36200,184.33
2007-05-29,185.59,187.26,184.68,184.79,15500,176.13
2007-05-25,189.33,190.13,186.24,186.24,13300,177.51
2007-05-24,193.78,193.78,187.87,187.87,10200,179.06
2007-05-23,195.86,195.86,194.01,194.01,4100,184.91
2007-05-22,193.17,195.34,192.01,194.74,4800,185.61
2007-05-21,192.37,192.99,191.50,192.99,8100,183.94
2007-05-18,189.04,191.50,186.07,191.50,7100,182.52
2007-05-17,190.68,191.30,186.65,190.28,13000,181.36
2007-05-16,193.01,193.50,190.07,190.95,7700,182.00
2007-05-15,196.19,196.36,193.50,193.50,2700,184.43
2007-05-14,199.99,199.99,195.50,195.52,2400,186.35
2007-05-11,198.31,201.36,198.31,199.00,2200,189.67
2007-05-10,198.39,201.13,198.39,201.13,1200,191.70
2007-05-09,199.85,200.26,198.45,198.45,6400,189.14
2007-05-08,203.26,203.26,201.00,201.99,5900,192.52
2007-05-07,201.04,204.25,201.00,203.49,1900,193.95
2007-05-04,203.20,203.20,200.03,202.30,2800,192.81
2007-05-03,200.00,203.24,200.00,203.24,5100,193.71
2007-05-02,200.01,200.40,199.02,199.02,3600,189.69
2007-05-01,200.51,201.79,200.51,201.79,1300,192.33
2007-04-30,203.50,203.50,200.20,202.90,1500,193.39
2007-04-27,205.70,205.70,200.20,201.19,2900,191.76
2007-04-26,205.22,205.44,202.79,203.58,2400,194.03
2007-04-25,203.07,204.81,201.60,204.79,3900,195.19
2007-04-24,206.00,206.78,203.26,203.26,2100,193.73
2007-04-23,207.74,209.00,207.32,207.49,2200,197.76
2007-04-20,204.50,209.01,204.50,209.00,2000,199.20
2007-04-19,204.98,207.05,202.15,206.52,24600,196.84
2007-04-18,205.00,207.00,205.00,205.99,6300,196.33
2007-04-17,201.64,206.64,201.64,204.75,4500,195.15
2007-04-16,204.00,206.00,204.00,206.00,13200,196.34
2007-04-13,202.51,202.51,200.58,201.93,7800,192.46
2007-04-12,201.71,203.65,201.71,203.47,2100,193.93
2007-04-11,201.80,202.01,201.62,201.63,1000,192.18
2007-04-10,201.00,202.99,201.00,202.12,2600,192.64
2007-04-09,200.00,202.07,200.00,202.04,4100,192.57
2007-04-05,201.00,201.00,199.75,200.00,4400,190.62
2007-04-04,200.84,200.84,199.01,200.00,5200,190.62
2007-04-03,200.00,200.00,199.22,200.00,2800,190.62
2007-04-02,202.01,202.01,199.35,199.50,2400,190.15
2007-03-30,200.11,202.05,200.00,201.00,23800,191.58
2007-03-29,202.20,202.80,200.24,200.90,3600,191.48
2007-03-28,207.12,207.12,202.32,203.09,6200,193.57
2007-03-27,203.72,207.92,203.72,206.89,900,197.19
2007-03-26,207.50,207.50,203.59,206.71,3100,197.02
2007-03-23,210.90,210.90,208.00,208.95,2900,199.15
2007-03-22,209.50,210.06,207.50,207.50,4600,197.77
2007-03-21,207.30,209.10,206.35,207.50,3800,197.77
2007-03-20,210.00,211.13,207.56,208.98,4300,199.18
2007-03-19,208.90,211.83,208.75,210.38,9200,200.52
2007-03-16,208.00,208.70,206.96,208.00,4700,198.25
2007-03-15,207.40,209.50,207.35,208.68,1100,198.90
2007-03-14,205.65,208.31,205.65,208.31,4000,198.28
2007-03-13,207.25,208.32,206.54,207.86,1900,197.85
2007-03-12,208.50,210.17,207.27,209.75,2300,199.65
2007-03-09,208.50,209.77,208.17,209.63,900,199.54
2007-03-08,208.40,210.00,207.88,207.88,5200,197.87
2007-03-07,206.86,211.00,206.86,208.40,1400,198.37
2007-03-06,210.80,211.17,207.88,208.72,7600,198.67
2007-03-05,207.55,208.25,206.28,206.28,1800,196.35
2007-03-02,209.00,209.81,206.01,209.81,7500,199.71
2007-03-01,208.79,209.87,207.55,207.97,2000,197.96
2007-02-28,211.50,211.50,209.52,209.52,1900,199.43
2007-02-27,211.28,213.02,209.57,209.57,3300,199.48
2007-02-26,212.00,214.59,211.73,211.73,1600,201.54
2007-02-23,214.00,214.00,210.80,211.60,2600,201.41
2007-02-22,214.15,214.15,211.75,213.36,3800,203.09
2007-02-21,213.90,213.90,211.33,213.50,3100,203.22
2007-02-20,212.00,213.49,210.22,213.35,6900,203.08
2007-02-16,209.20,211.70,209.15,211.70,4100,201.51
2007-02-15,208.22,210.05,207.00,210.00,2800,199.89
2007-02-14,208.45,210.57,208.45,210.52,1500,200.38
2007-02-13,205.89,207.50,205.63,206.97,11200,197.00
2007-02-12,205.00,205.50,204.60,205.47,8200,195.58
2007-02-09,203.53,204.97,203.53,204.96,1400,195.09
2007-02-08,204.50,205.00,203.51,204.38,5400,194.54
2007-02-07,203.25,205.00,203.25,204.50,4700,194.65
2007-02-06,205.58,206.25,205.21,206.00,7800,196.08
2007-02-05,206.50,206.91,203.30,205.69,2400,195.79
2007-02-02,204.90,206.98,204.64,205.73,6800,195.82
2007-02-01,203.43,206.85,203.43,206.00,4200,196.08
2007-01-31,205.71,205.71,203.33,204.99,15300,195.12
2007-01-30,207.40,207.40,205.43,206.60,4300,196.65
2007-01-29,206.74,208.08,205.15,205.63,9300,195.73
2007-01-26,205.20,206.48,203.80,206.40,3700,196.46
2007-01-25,205.33,207.20,205.33,206.90,2000,196.94
2007-01-24,206.00,207.80,205.97,207.45,3200,197.46
2007-01-23,207.95,207.95,204.08,205.95,2600,196.03
2007-01-22,204.72,207.51,204.00,205.50,3100,195.61
2007-01-19,208.00,208.80,204.51,207.30,5600,197.32
2007-01-18,204.69,207.97,202.75,206.00,5000,196.08
2007-01-17,205.39,206.82,202.11,206.64,7100,196.69
2007-01-16,203.01,206.49,203.01,206.30,3100,196.37
2007-01-12,205.25,206.74,204.98,206.74,2500,196.79
2007-01-11,204.60,205.30,202.29,205.27,8800,195.39
2007-01-10,200.94,204.85,200.92,204.85,2100,194.99
2007-01-09,200.45,204.69,200.45,204.69,1200,194.83
2007-01-08,200.79,201.70,199.41,201.34,2200,191.65
2007-01-05,205.25,205.25,200.72,200.79,5800,191.12
2007-01-04,207.55,207.55,203.58,205.69,6300,195.79
2007-01-03,203.32,207.80,202.00,207.80,15700,197.79
2006-12-29,199.99,202.64,199.09,202.64,4500,192.88
2006-12-28,199.50,199.50,197.88,199.14,15300,189.55
2006-12-27,198.00,199.50,196.20,197.90,15200,188.37
2006-12-26,193.68,197.50,193.68,196.69,5700,187.22
2006-12-22,193.02,196.29,193.02,193.38,6200,184.07
2006-12-21,194.31,194.54,193.06,193.93,9700,184.59
2006-12-20,195.09,195.52,193.50,193.50,7300,184.18
2006-12-19,196.00,196.41,194.42,195.09,14700,185.70
2006-12-18,197.47,197.85,196.85,196.85,1800,187.37
2006-12-15,200.92,200.92,196.86,197.47,12500,187.96
2006-12-14,200.18,201.35,199.77,199.77,2300,190.15
2006-12-13,200.10,201.00,198.04,200.00,12000,190.11
2006-12-12,200.00,201.70,200.00,201.19,1000,191.24
2006-12-11,200.02,202.00,200.02,201.92,2000,191.93
2006-12-08,199.28,200.04,198.63,198.63,2000,188.81
2006-12-07,197.60,200.04,195.30,200.04,5300,190.15
2006-12-06,196.92,196.92,196.00,196.70,5800,186.97
2006-12-05,196.94,198.57,196.24,198.48,700,188.66
2006-12-04,197.07,197.27,195.04,195.84,3100,186.15
2006-12-01,199.50,200.00,194.90,197.98,2100,188.19
2006-11-30,195.89,199.55,191.90,199.55,15200,189.68
2006-11-29,198.22,199.90,195.00,195.00,2200,185.36
2006-11-28,199.00,199.36,196.34,196.34,8300,186.63
2006-11-27,197.99,197.99,197.31,197.31,1200,187.55
2006-11-24,197.84,197.84,197.84,197.84,000,188.06
2006-11-22,198.51,199.05,197.84,197.84,600,188.06
2006-11-21,195.92,198.99,195.92,198.99,1600,189.15
2006-11-20,195.00,196.75,195.00,196.70,4100,186.97
2006-11-17,193.00,194.86,193.00,194.86,4500,185.22
2006-11-16,191.50,193.83,191.50,193.83,1600,184.24
2006-11-15,191.61,192.44,190.50,192.44,6400,182.92
2006-11-14,189.42,190.50,189.42,190.06,1600,180.66
2006-11-13,188.05,190.28,188.05,190.28,6400,180.87
2006-11-10,187.05,190.39,187.05,189.46,1300,180.09
2006-11-09,189.00,189.00,188.05,188.05,1300,178.75
2006-11-08,189.80,189.80,188.05,188.46,1500,179.14
2006-11-07,187.10,188.04,186.76,187.86,1200,178.57
2006-11-06,188.58,190.78,188.26,190.78,2200,181.34
2006-11-03,184.28,186.70,184.28,186.23,1500,177.02
2006-11-02,185.00,186.73,185.00,185.12,3700,175.96
2006-11-01,189.95,191.74,186.30,186.30,2100,177.09
2006-10-31,187.10,187.80,186.65,187.80,4100,178.51
2006-10-30,186.51,189.76,186.50,188.00,7400,178.70
2006-10-27,188.00,188.00,186.18,186.26,12100,177.05
2006-10-26,187.00,188.96,187.00,188.96,8700,179.61
2006-10-25,186.88,187.80,186.75,187.80,5000,178.51
2006-10-24,186.50,186.88,186.50,186.88,3100,177.64
2006-10-23,187.24,187.24,186.02,186.50,1900,177.28
2006-10-20,190.00,191.31,186.90,187.28,21000,178.02
2006-10-19,191.38,193.00,191.00,192.00,3300,182.50
2006-10-18,189.82,193.99,189.82,192.51,2700,182.99
2006-10-17,189.80,193.00,189.80,189.82,3700,180.43
2006-10-16,190.04,193.35,189.70,192.74,2000,183.21
2006-10-13,187.42,191.84,187.42,191.15,4500,181.70
2006-10-12,188.43,189.79,187.36,189.79,500,180.40
2006-10-11,189.21,189.21,186.00,188.41,1400,179.09
2006-10-10,186.28,189.17,186.28,189.17,2500,179.81
2006-10-09,187.13,187.13,183.57,185.78,14300,176.59
2006-10-06,189.25,189.52,189.00,189.00,1800,179.65
2006-10-05,186.05,189.86,186.05,189.86,1400,180.47
2006-10-04,187.38,188.04,186.21,186.21,7100,177.00
2006-10-03,189.66,189.66,187.10,187.98,7800,178.68
2006-10-02,190.24,190.24,188.28,188.55,5100,179.22
2006-09-29,193.00,193.22,191.00,191.10,3200,181.65
2006-09-28,193.47,193.47,193.47,193.47,000,183.90
2006-09-27,195.95,195.95,193.00,193.47,5900,183.90
2006-09-26,196.55,197.50,194.02,194.02,2900,184.42
2006-09-25,199.70,199.70,197.53,197.53,800,187.76
2006-09-22,202.00,202.22,198.25,200.00,4000,190.11
2006-09-21,201.00,201.02,198.06,200.70,4100,190.77
2006-09-20,199.95,200.10,199.00,200.05,2200,190.16
2006-09-19,200.00,200.00,198.00,200.00,7300,190.11
2006-09-18,200.41,202.08,198.92,198.92,3700,189.08
2006-09-15,198.68,203.00,198.68,202.98,2100,192.94
2006-09-14,195.33,199.90,195.33,199.90,5000,190.01
2006-09-13,195.82,197.12,195.00,195.00,6500,185.09
2006-09-12,197.25,197.25,196.01,197.23,1500,187.21
2006-09-11,195.04,198.26,195.00,198.26,2900,188.19
2006-09-08,196.50,196.50,193.65,195.46,4400,185.53
2006-09-07,197.77,197.77,195.09,195.09,6400,185.18
2006-09-06,195.84,196.26,195.73,195.73,2400,185.79
2006-09-05,196.89,197.42,195.77,195.77,2400,185.83
2006-09-01,198.00,198.00,195.11,197.95,1800,187.89
2006-08-31,194.90,195.80,194.13,195.80,15100,185.85
2006-08-30,194.79,196.15,194.50,194.98,5700,185.08
2006-08-29,198.58,198.58,194.09,194.80,8200,184.90
2006-08-28,198.27,198.83,197.63,197.63,1800,187.59
2006-08-25,197.87,201.00,197.87,198.01,3600,187.95
2006-08-24,198.79,198.79,197.52,197.52,1200,187.49
2006-08-23,200.05,200.05,197.10,197.50,1600,187.47
2006-08-22,202.03,202.03,200.00,200.54,2100,190.35
2006-08-21,200.10,201.81,200.00,201.00,2500,190.79
2006-08-18,201.75,201.75,200.18,201.00,2900,190.79
2006-08-17,202.43,202.69,201.00,201.20,5700,190.98
2006-08-16,201.32,203.00,201.32,202.17,1100,191.90
2006-08-15,202.56,204.95,202.26,202.50,4700,192.21
2006-08-14,205.00,205.00,201.10,201.27,10100,191.05
2006-08-11,205.98,205.98,205.00,205.00,600,194.59
2006-08-10,205.10,206.45,204.13,206.45,5300,195.96
2006-08-09,207.13,207.91,205.00,205.32,7000,194.89
2006-08-08,208.99,209.99,206.02,207.01,2300,196.49
2006-08-07,205.05,208.99,205.05,208.99,3900,198.37
2006-08-04,207.19,207.30,204.77,205.93,4300,195.47
2006-08-03,205.30,206.77,204.81,206.77,3800,196.27
2006-08-02,206.43,208.79,204.80,204.98,4000,194.57
2006-08-01,208.27,209.42,206.78,207.48,3800,196.94
2006-07-31,205.99,207.16,204.99,207.16,3300,196.64
2006-07-28,207.06,210.36,206.10,210.36,4100,199.67
2006-07-27,208.50,208.65,205.04,206.12,4200,195.65
2006-07-26,211.60,216.67,209.05,210.41,9800,199.72
2006-07-25,211.07,217.79,211.07,214.40,9400,203.51
2006-07-24,208.27,213.77,208.27,213.77,6300,202.91
2006-07-21,205.33,207.77,202.93,207.77,12700,197.22
2006-07-20,202.20,208.05,202.05,207.62,12600,197.07
2006-07-19,204.00,207.97,204.00,207.97,10300,197.41
2006-07-18,203.17,205.19,203.17,204.03,3200,193.67
2006-07-17,205.53,207.02,203.42,204.30,9500,193.92
2006-07-14,201.69,204.92,200.70,204.92,12200,194.51
2006-07-13,206.50,206.50,201.60,202.40,23100,192.12
2006-07-12,204.50,207.69,202.45,204.96,19600,194.55
2006-07-11,208.82,209.54,204.92,205.57,30700,195.13
2006-07-10,210.25,211.20,208.33,209.00,7300,198.38
2006-07-07,207.00,210.48,206.01,209.84,3300,199.18
2006-07-06,202.24,208.94,201.25,207.25,37700,196.72
2006-07-05,199.27,204.98,197.78,204.01,11900,193.65
2006-07-03,199.50,200.78,199.28,200.45,12500,190.27
2006-06-30,199.77,201.92,197.12,200.50,505900,190.32
2006-06-29,197.38,199.13,196.92,199.13,19700,189.01
2006-06-28,196.29,197.88,195.67,197.75,62800,187.70
2006-06-27,198.65,198.79,196.61,197.24,31600,187.22
2006-06-26,198.23,198.23,196.49,196.95,8700,186.95
2006-06-23,198.22,198.22,195.62,195.93,14200,185.98
2006-06-22,196.62,197.91,195.67,197.90,11900,187.85
2006-06-21,195.25,198.53,195.25,197.04,5400,187.03
2006-06-20,195.76,197.67,195.71,197.00,20700,186.99
2006-06-19,197.39,197.68,193.43,196.33,35300,186.36
2006-06-16,197.07,197.75,194.35,195.87,71700,185.92
2006-06-15,189.99,198.00,188.84,198.00,12700,187.94
2006-06-14,191.00,193.15,187.02,187.78,6900,177.98
2006-06-13,191.18,196.00,191.00,191.81,8800,181.80
2006-06-12,191.01,191.77,188.60,190.00,10200,180.08
2006-06-09,191.26,194.52,190.00,190.00,5400,180.08
2006-06-08,191.40,192.95,187.97,191.99,9100,181.97
2006-06-07,190.20,194.72,188.00,191.40,17000,181.41
2006-06-06,188.77,190.95,187.00,188.46,20400,178.62
2006-06-05,190.78,191.15,187.22,187.25,20600,177.48
2006-06-02,191.00,192.34,189.65,190.78,17700,180.82
2006-06-01,189.43,192.50,188.79,192.50,8200,182.45
2006-05-31,187.00,189.25,187.00,188.81,20200,178.96
2006-05-30,189.00,189.57,184.15,186.38,21300,176.65
2006-05-26,193.00,193.01,190.00,190.00,7600,180.08
2006-05-25,190.26,192.46,189.16,192.46,3900,182.42
2006-05-24,186.00,188.46,185.97,186.90,14600,177.15
2006-05-23,184.77,189.21,183.44,185.03,6400,175.37
2006-05-22,182.80,185.99,181.90,183.52,9600,173.94
2006-05-19,183.74,187.00,183.43,184.23,13000,174.62
2006-05-18,188.78,188.78,183.77,184.66,8400,175.02
2006-05-17,187.00,187.47,185.50,186.59,9600,176.85
2006-05-16,188.00,189.96,187.30,188.59,12500,178.75
2006-05-15,189.13,190.40,186.97,187.00,16900,177.24
2006-05-12,194.00,194.00,189.36,189.43,22100,179.54
2006-05-11,195.30,198.18,192.39,194.00,19600,183.88
2006-05-10,196.44,196.44,195.00,195.00,3400,184.82
2006-05-09,196.31,197.32,195.50,195.50,3300,185.30
2006-05-08,195.42,197.71,195.42,197.65,4700,187.34
2006-05-05,194.00,197.84,193.51,196.08,7900,185.85
2006-05-04,191.00,193.66,191.00,193.00,7500,182.93
2006-05-03,191.80,192.02,190.50,191.22,5600,181.24
2006-05-02,191.60,193.13,191.60,192.72,5700,182.66
